seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.8949579831932772,20,0.3,1.5,1,-0.846440027624315,0.015,-0.8414648198674273,0.02
20,2.974789915966386,20,0.3,1.5,1,-0.8463306883772727,0.015,-0.8412389138167967,0.018
20,3.0546218487394956,20,0.3,1.5,1,-0.8462280779658592,0.015,-0.8410264661397115,0.012
20,3.134453781512605,20,0.3,1.5,1,-0.846131491626887,0.015,-0.8408262287699453,0.01
20,3.214285714285714,20,0.3,1.5,1,-0.8460407210428085,0.015,-0.8406372376230609,0.01
20,3.2941176470588234,20,0.3,1.5,1,-0.8459499293593385,0.015,-0.840448521999933,0.006
20,3.3739495798319323,20,0.3,1.5,1,-0.8458539388166351,0.015,-0.8402529830768504,0.006
20,3.4537815126050417,20,0.3,1.5,1,-0.8457545709050595,0.015,-0.8400512493547296,0.004
20,3.533613445378151,20,0.3,1.5,1,-0.8456603209205159,0.01,-0.8398597933671638,0.004
20,3.61344537815126,20,0.3,1.5,1,-0.8455709161712366,0.01,-0.8396778812033638,0.004
20,3.6932773109243695,20,0.3,1.5,1,-0.8454859818301869,0.005,-0.8395046163717582,0.004
20,3.773109243697479,20,0.3,1.5,1,-0.8454050427551482,0.005,-0.8393392968006625,0.004
20,3.852941176470588,20,0.3,1.5,1,-0.8453279515923958,0.0,-0.8391816094658129,0.004
20,3.9327731092436973,20,0.3,1.5,1,-0.8452544221139752,0.0,-0.8390309250886349,0.002
20,4.012605042016807,20,0.3,1.5,1,-0.8451190618657064,0.0,-0.8388659251499869,0.002
20,4.092436974789916,20,0.3,1.5,1,-0.8449382706405386,0.0,-0.8386849487263283,0.002
20,4.172268907563025,20,0.3,1.5,1,-0.8447666470944144,0.0,-0.8385120410900027,0.002
20,4.252100840336134,20,0.3,1.5,1,-0.8446047484366995,0.0,-0.8383489716693133,0.002
20,4.331932773109243,20,0.3,1.5,1,-0.8444504184863956,0.0,-0.8381927621096615,0.0
20,4.411764705882353,20,0.3,1.5,1,-0.8443033297415239,0.0,-0.8380433635825675,0.0
20,4.491596638655462,20,0.3,1.5,1,-0.8441627368147677,0.0,-0.8378999310004334,0.0
20,4.571428571428571,20,0.3,1.5,1,-0.8440283364529503,0.0,-0.8377623296865226,0.0
20,4.65126050420168,20,0.3,1.5,1,-0.8438996822601164,0.0,-0.8376302372534407,0.0
20,4.73109243697479,20,0.3,1.5,1,-0.8437763152845744,0.0,-0.8375031210122266,0.0
20,4.810924369747899,20,0.3,1.5,1,-0.8436580160470902,0.0,-0.8373808290904371,0.0
20,4.890756302521008,20,0.3,1.5,1,-0.8435443336263104,0.0,-0.8372629540451437,0.0
20,4.970588235294118,20,0.3,1.5,1,-0.8434350821045891,0.0,-0.8371494512352106,0.0
20,5.050420168067227,20,0.3,1.5,1,-0.8433299369046122,0.0,-0.837039990752864,0.0
20,5.130252100840336,20,0.3,1.5,1,-0.8432286730208014,0.0,-0.8369340902558007,0.0
20,5.210084033613445,20,0.3,1.5,1,-0.8431312039651498,0.0,-0.8368321056158955,0.0
20,5.2899159663865545,20,0.3,1.5,1,-0.8430371515397801,0.0,-0.836733381461783,0.0
20,5.369747899159663,20,0.3,1.5,1,-0.8429465053524577,0.0,-0.8366208091803053,0.0
20,5.449579831932772,20,0.3,1.5,1,-0.8428596719950447,0.0,-0.8364781832218651,0.0
20,5.529411764705882,20,0.3,1.5,1,-0.8427755098281111,0.0,-0.8363403719108807,0.0
20,5.609243697478991,20,0.3,1.5,1,-0.8426942796309682,0.0,-0.8362071648342032,0.0
20,5.6890756302521,20,0.3,1.5,1,-0.8426157038288588,0.0,-0.8360782394945895,0.0
20,5.76890756302521,20,0.3,1.5,1,-0.842539635614895,0.0,-0.835953527691042,0.0
20,5.848739495798319,20,0.3,1.5,1,-0.8424659397576889,0.0,-0.8358325412678113,0.0
20,5.928571428571428,20,0.3,1.5,1,-0.8423944632476454,0.0,-0.8357152470170408,0.0
20,6.008403361344538,20,0.3,1.5,1,-0.8423252194551185,0.0,-0.8356015684071424,0.0
20,6.088235294117647,20,0.3,1.5,1,-0.8422580054708382,0.0,-0.8354912317963386,0.0
20,6.168067226890756,20,0.3,1.5,1,-0.8421927695698639,0.0,-0.8353841953357317,0.0
20,6.247899159663865,20,0.3,1.5,1,-0.8421294264843425,0.0,-0.8352801306976416,0.0
20,6.3277310924369745,20,0.3,1.5,1,-0.8420678085731887,0.0,-0.8351790145240021,0.0
20,6.4075630252100835,20,0.3,1.5,1,-0.8420048655626232,0.0,-0.835083273197446,0.0
20,6.487394957983192,20,0.3,1.5,1,-0.8419431447979199,0.0,-0.8349905543903853,0.0
20,6.567226890756302,20,0.3,1.5,1,-0.841888267369855,0.0,-0.8349099913271621,0.0
20,6.647058823529411,20,0.3,1.5,1,-0.8418361360638096,0.0,-0.8348339618262536,0.0
20,6.72689075630252,20,0.3,1.5,1,-0.8417853250973509,0.0,-0.834759887353828,0.0
20,6.80672268907563,20,0.3,1.5,1,-0.8417358948520092,0.0,-0.8346878219262276,0.0
20,6.886554621848739,20,0.3,1.5,1,-0.841687726533289,0.0,-0.834617631498869,0.0
20,6.966386554621848,20,0.3,1.5,1,-0.8416407830787339,0.0,-0.8345492718014038,0.0
20,7.046218487394958,20,0.3,1.5,1,-0.8415950220001136,0.0,-0.834482650124827,0.0
20,7.126050420168067,20,0.3,1.5,1,-0.8415503930183199,0.0,-0.8344176320215606,0.0
20,7.205882352941176,20,0.3,1.5,1,-0.8415068169202246,0.0,-0.8343541293096787,0.0
20,7.285714285714286,20,0.3,1.5,1,-0.8414643208314685,0.0,-0.8342922416483161,0.0
20,7.3655462184873945,20,0.3,1.5,1,-0.8414228268594232,0.0,-0.8342318127850008,0.0
20,7.4453781512605035,20,0.3,1.5,1,-0.8413822473083306,0.0,-0.8341727354959425,0.0
20,7.525210084033613,20,0.3,1.5,1,-0.8413426369574473,0.0,-0.8341151182124652,0.0
20,7.605042016806722,20,0.3,1.5,1,-0.8413039328892866,0.0,-0.8340587422600072,0.0
20,7.684873949579831,20,0.3,1.5,1,-0.8412660018204283,0.0,-0.8340034042986686,0.0
20,7.76470588235294,20,0.3,1.5,1,-0.8412284511167547,0.0,-0.8339483065683642,0.0
20,7.84453781512605,20,0.3,1.5,1,-0.8411917222853874,0.0,-0.8338944186665906,0.0
20,7.924369747899159,20,0.3,1.5,1,-0.841155816012197,0.0,-0.8338416689223082,0.0
20,8.004201680672267,20,0.3,1.5,1,-0.8411206243771923,0.0,-0.8337900929171695,0.0
20,8.084033613445378,20,0.3,1.5,1,-0.8410862316678052,0.0,-0.8337396135662836,0.0
20,8.163865546218487,20,0.3,1.5,1,-0.8410525347663825,0.0,-0.8336901238510455,0.0
20,8.243697478991596,20,0.3,1.5,1,-0.8410195228791119,0.0,-0.8336416634315531,0.0
20,8.323529411764707,20,0.3,1.5,1,-0.8409872540408277,0.0,-0.8335942818070794,0.0
20,8.403361344537814,20,0.3,1.5,1,-0.8409555849318334,0.0,-0.8335478111518759,0.0
20,8.483193277310924,20,0.3,1.5,1,-0.8409246007391752,0.0,-0.8335022777585076,0.0
20,8.563025210084033,20,0.3,1.5,1,-0.8408941810660935,0.0,-0.8334576915617358,0.0
20,8.642857142857142,20,0.3,1.5,1,-0.840864395340888,0.0,-0.8334139446712665,0.0
20,8.722689075630251,20,0.3,1.5,1,-0.8408352402563043,0.0,-0.8333710424338648,0.0
20,8.80252100840336,20,0.3,1.5,1,-0.8408065583753183,0.0,-0.8333290126290078,0.0
20,8.88235294117647,20,0.3,1.5,1,-0.8407783958633849,0.0,-0.8332877389696018,0.0
20,8.96218487394958,20,0.3,1.5,1,-0.8407508394561211,0.0,-0.833247258116586,0.0
20,9.042016806722689,20,0.3,1.5,1,-0.8407237967726737,0.0,-0.833207540722088,0.0
20,9.121848739495798,20,0.3,1.5,1,-0.8406972739835845,0.0,-0.8331686330046356,0.0
20,9.201680672268907,20,0.3,1.5,1,-0.8406711175990519,0.0,-0.8331303840169378,0.0
20,9.281512605042016,20,0.3,1.5,1,-0.8406455662002859,0.0,-0.83309284705561,0.0
20,9.361344537815125,20,0.3,1.5,1,-0.8406204017734471,0.0,-0.8330559527032554,0.0
20,9.441176470588236,20,0.3,1.5,1,-0.8405957431696126,0.0,-0.833019735611797,0.0
20,9.521008403361344,20,0.3,1.5,1,-0.8405715006370028,0.0,-0.8329841605647119,0.0
20,9.600840336134453,20,0.3,1.5,1,-0.8405476764270569,0.0,-0.8329492021237415,0.0
20,9.680672268907562,20,0.3,1.5,1,-0.8405242342384579,0.0,-0.8329148423712006,0.0
20,9.760504201680671,20,0.3,1.5,1,-0.8405011870664526,0.0,-0.832881045495311,0.0
20,9.84033613445378,20,0.3,1.5,1,-0.8404786650227336,0.0,-0.8328478810916579,0.0
20,9.92016806722689,20,0.3,1.5,1,-0.8404561378952945,0.0,-0.8328135698249997,0.0
20,10.0,20,0.3,1.5,1,-0.8404331313222824,0.0,-0.8327751752207816,0.0
