seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.15,3,1.5,-0.5921689343013765,0.05,-0.564540442462401,0.066,0.000199665,0.015,0.044,-0.550667330688279,-0.5453368994663438,-0.7892779713070016,-0.7813585981484383,-0.447995668755562,-0.43187642417207783
0,0.7657894736842105,0,0.15,3,1.5,-0.5921689332137872,0.045,-0.5854649573577276,0.048,0.000199665,0.025,0.05,-0.5378263254471526,-0.531641798003211,-0.7894477589076712,-0.7823220911393639,-0.4570864966560678,-0.44525788361928914
0,0.8126315789473684,0,0.15,3,1.5,-0.6112341137161883,0.045,-0.5942045552857083,0.042,0.000199665,0.03,0.054,-0.5251631219068745,-0.5181292874113738,-0.7900882956567769,-0.7836819290628164,-0.4642618152689745,-0.4577902356475379
0,0.8594736842105263,0,0.15,3,1.5,-0.6140503092440731,0.035,-0.5982952568054052,0.034,0.000199665,0.04,0.064,-0.5126361260611277,-0.5047572881340414,-0.7906164933040206,-0.7847901545715668,-0.46824396244937067,-0.4665850022709715
0,0.9063157894736842,0,0.15,3,1.5,-0.6165674075049468,0.03,-0.605649500955628,0.03,0.000199665,0.055,0.066,-0.500210413591085,-0.4914903393589862,-0.7911124456709454,-0.7857891074608913,-0.4717028844118444,-0.4725457467080751
0,0.9531578947368421,0,0.15,3,1.5,-0.6188323156512922,0.02,-0.6109963454217826,0.026,0.000199665,0.07,0.074,-0.48786244340215873,-0.4783044077947013,-0.7915291564312562,-0.7866325738934984,-0.4747402962595183,-0.4761896531980242
0,1.0,0,0.15,3,1.5,-0.6195820366701407,0.015,-0.6109572743057518,0.024,0.000199665,0.085,0.088,-0.47557805047255775,-0.46518456630778054,-0.7918827809989493,-0.7873152583376224,-0.47736542232887313,-0.4789577885808557
0,1.1,0,0.15,3,1.5,-0.6246643488294982,0.015,-0.611529703708797,0.016,0.000199665,0.1,0.104,-0.44950635467368755,-0.43733225496372485,-0.791323404559798,-0.7871100257479973,-0.48134839253647554,-0.4822002212587518
0,1.2000000000000002,0,0.15,3,1.5,-0.6271010228580813,0.015,-0.6084195614324035,0.01,0.000199665,0.115,0.118,-0.42362450747739755,-0.4096798239958664,-0.7900372757561976,-0.7856449492515335,-0.48462418552813974,-0.47844384274288054
0,1.3,0,0.15,3,1.5,-0.6271810194370545,0.015,-0.6097969757653531,0.01,0.000199665,0.14,0.14,-0.3979391238748691,-0.38224370953475023,-0.7890196984637196,-0.7843018723086347,-0.4884984207989196,-0.47134748704192125
0,1.4000000000000001,0,0.15,3,1.5,-0.614601500636357,0.01,-0.5993565670140393,0.008,0.000199665,0.175,0.16,-0.3724313182533098,-0.3550054603401554,-0.788109115000883,-0.7831432995503702,-0.4882496961051877,-0.4637153504231006
0,1.5,0,0.15,3,1.5,-0.6196792006113014,0.01,-0.5903565428774245,0.006,0.000199665,0.195,0.188,-0.34707005890762255,-0.3279322181316345,-0.7873503552201409,-0.7821751611668915,-0.4878493525268686,-0.45563459923846655
0,1.6,0,0.15,3,1.5,-0.6139619920824994,0.01,-0.5891138214608697,0.008,0.000199665,0.195,0.216,-0.32182445570253554,-0.3009886735635457,-0.7867286269203269,-0.7813417379233916,-0.4869700096203182,-0.44763522595723687
0,1.7000000000000002,0,0.15,3,1.5,-0.6117970601110004,0.01,-0.5835546167673786,0.006,0.000199665,0.21,0.236,-0.296676532787336,-0.27415011249503185,-0.7861870521539109,-0.7805592613899044,-0.48625082371920053,-0.44038114734015094
0,1.8,0,0.15,3,1.5,-0.6052402011500595,0.005,-0.5816674735171931,0.006,0.000199665,0.25,0.286,-0.2716094363471146,-0.24739536970035816,-0.7857058889807833,-0.7798672407294406,-0.4848730470708169,-0.43391069081560196
0,1.9,0,0.15,3,1.5,-0.601442778509572,0.0,-0.5810637890096697,0.006,0.000199665,0.27,0.308,-0.2466094002326269,-0.22071009940104372,-0.7852834317775087,-0.77925803163991,-0.4834233739591907,-0.4280880939117311
0,2.0,0,0.15,3,1.5,-0.5996048039204596,0.0,-0.5805212271523374,0.006,0.000199665,0.295,0.328,-0.22166566875131835,-0.1940831497161539,-0.7849090422573997,-0.7787176221492541,-0.4820486280372491,-0.42294941746822917
0,2.1,0,0.15,3,1.5,-0.5979425100404026,0.0,-0.5800314786836867,0.006,0.000199665,0.3,0.346,-0.19676970092959978,-0.1675056674889485,-0.7845749651409464,-0.7782338489327137,-0.4808326974723477,-0.41837099896237157
0,2.2,0,0.15,3,1.5,-0.5985248028201632,0.0,-0.5804360810716683,0.004,0.000199665,0.305,0.36,-0.17191462124346965,-0.14097052717336342,-0.7842746003850636,-0.7777985070748825,-0.47975038001042103,-0.4142672295009203
0,2.3,0,0.15,3,1.5,-0.6005434074943621,0.0,-0.5812777834047442,0.004,0.000199665,0.33,0.368,-0.147094827776997,-0.11447192465011667,-0.7840032199457379,-0.7774044355720593,-0.47862132032308,-0.4105661422043184
0,2.4,0,0.15,3,1.5,-0.59542520420938,0.0,-0.5813798127225761,0.004,0.000199665,0.345,0.388,-0.12230570798494317,-0.0880050810670881,-0.7837565048700403,-0.777045833529898,-0.47723414838844375,-0.40719459804628944
0,2.5,0,0.15,3,1.5,-0.5926283586852115,0.0,-0.579209082150003,0.004,0.000199665,0.345,0.39,-0.09754342713566735,-0.061566024269817075,-0.783531201138771,-0.7767181824133218,-0.4759692575041686,-0.40407146836538643
0,2.5999999999999996,0,0.15,3,1.5,-0.5915563437675839,0.0,-0.5781536682722678,0.004,0.000199665,0.365,0.41,-0.0728047692611084,-0.035151423295720005,-0.7833245502641963,-0.7764173071194793,-0.47481547879921476,-0.4012127826003725
0,2.7,0,0.15,3,1.5,-0.5919710703740979,0.0,-0.5777037052447747,0.004,0.000199665,0.37,0.432,-0.04808729291727255,-0.008758767555385873,-0.7831268875746494,-0.7761388735346132,-0.47373776106262805,-0.3985826639770389
0,2.8,0,0.15,3,1.5,-0.5931751534821548,0.0,-0.5780872806664503,0.002,0.000199665,0.38,0.438,-0.023389785050401166,0.017613070405128675,-0.7829373621183825,-0.7758820454241688,-0.47271793912947085,-0.39613918714569174
0,2.9,0,0.15,3,1.5,-0.589132187248252,0.0,-0.5786162314406482,0.0,0.000199665,0.385,0.452,0.001289732727895996,0.043966120542608435,-0.7827617013578181,-0.7756440370571636,-0.4714715445852834,-0.3938578575187069
0,3.0,0,0.15,3,1.5,-0.5908077084398637,0.0,-0.579511291698427,0.0,0.000199665,0.4,0.458,0.025953109262534104,0.07030231395389666,-0.7825983142736069,-0.7754224841539488,-0.4701988035110641,-0.391694906848727
0,3.0999999999999996,0,0.15,3,1.5,-0.588197850932007,0.0,-0.5815346458023917,0.0,0.000199665,0.41,0.472,0.05060194717078934,0.09662332462569154,-0.7824460800521359,-0.7752159419335287,-0.4687936356613076,-0.3896796761112653
0,3.1999999999999997,0,0.15,3,1.5,-0.5857594790010479,0.0,-0.583346965834034,0.0,0.000199665,0.415,0.48,0.07523764194361866,0.12293061013613601,-0.7823038581069216,-0.7750230790816746,-0.4674819593596061,-0.38779735446564606
0,3.3,0,0.15,3,1.5,-0.5834705169810955,0.0,-0.584460453202174,0.0,0.000199665,0.425,0.496,0.09986141606093582,0.14922544733904783,-0.7821707061246821,-0.7748423218298696,-0.46625498214363786,-0.38602519132480867
0,3.4,0,0.15,3,1.5,-0.5827600920065139,0.0,-0.585507542399064,0.0,0.000199665,0.44,0.514,0.12447434314319111,0.17550895742698863,-0.7820457678767027,-0.7746728412460466,-0.46510470556269495,-0.3843649331184334
0,3.5,0,0.15,3,1.5,-0.5828725109229812,0.0,-0.5847410926495193,0.0,0.000199665,0.45,0.52,0.14907737146656513,0.20178213086409016,-0.7819279088157284,-0.774512856938593,-0.46401874461422343,-0.3827590141994894
