seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3,40,0.15,3,1.5,-0.6080885356284346,0.035,-0.6370040049248784,0.03,0.000187165,0.11,0.122,-0.3854311830549119,-0.37744447121500296,-0.7803500060458467,-0.793805282174595,-0.4993829021615137,-0.4578117339932359
40,1.4000000000000001,40,0.15,3,1.5,-0.6113579637809532,0.025,-0.6368108992855104,0.026,0.000187165,0.15,0.136,-0.3604278564535386,-0.3515728835928845,-0.7794950079476901,-0.7913573080702797,-0.5018687156091393,-0.4587846274346212
40,1.5,40,0.15,3,1.5,-0.6141808489482363,0.01,-0.6316435900050635,0.022,0.000187165,0.18,0.148,-0.3355889926377486,-0.3258376598647228,-0.7803233897712271,-0.7896104188805195,-0.5183024975633918,-0.4613810063729512
40,1.6,40,0.15,3,1.5,-0.6172433958617844,0.0,-0.6281812165438038,0.02,0.000187165,0.195,0.178,-0.3108880972091162,-0.30021014452065664,-0.780791673109469,-0.7882865244316813,-0.5286250259636083,-0.46085439614672663
40,1.7000000000000002,40,0.15,3,1.5,-0.6317816503673791,0.0,-0.6275123285859219,0.018,0.000187165,0.235,0.214,-0.2863093637742046,-0.27468961877281195,-0.7810009590548275,-0.7870414292749756,-0.5355987959653583,-0.4603160923154844
40,1.8,40,0.15,3,1.5,-0.6387859915028252,0.0,-0.6287738746440857,0.018,0.000187165,0.255,0.23,-0.26186485326720643,-0.24930678795364894,-0.7810753658045235,-0.7859402621964751,-0.5374309662010937,-0.4582428585399505
40,1.9,40,0.15,3,1.5,-0.6381357545440247,0.0,-0.6279072339960918,0.018,0.000187165,0.285,0.256,-0.23752629882863105,-0.22403284049189343,-0.7811013058455489,-0.7850082421136804,-0.5377182525874781,-0.4550329706273454
40,2.0,40,0.15,3,1.5,-0.6430919442507527,0.0,-0.6249238431481658,0.016,0.000187165,0.315,0.282,-0.21327272612843615,-0.19884574764084942,-0.7811056073762501,-0.7842050390135233,-0.537243184369752,-0.45209169316311876
40,2.1,40,0.15,3,1.5,-0.6438105902553377,0.0,-0.620552743140659,0.012,0.000187165,0.33,0.3,-0.18908964339781015,-0.17372990876899996,-0.7810954245027275,-0.7835040510516219,-0.5361797247640443,-0.44936567266241034
40,2.2,40,0.15,3,1.5,-0.6434660922688173,0.0,-0.615882735255707,0.01,0.000187165,0.35,0.322,-0.16496515518066018,-0.14867313808282825,-0.7810746940001527,-0.7828856267838233,-0.535195281761653,-0.44689011291855035
40,2.3,40,0.15,3,1.5,-0.643151624484698,0.0,-0.613537246638093,0.01,0.000187165,0.365,0.348,-0.1408899954125756,-0.1236660081824219,-0.7810474340633377,-0.7823349201300763,-0.5343223837594931,-0.44467483482884856
40,2.4,40,0.15,3,1.5,-0.6428639679930552,0.0,-0.6102816420480273,0.01,0.000187165,0.38,0.37,-0.11685684899769129,-0.09870109627468789,-0.7810155806741534,-0.781840585287713,-0.5335339590579489,-0.44261740360992374
40,2.5,40,0.15,3,1.5,-0.6403045371004017,0.0,-0.6104782242418334,0.01,0.000187165,0.39,0.388,-0.09285997534368294,-0.07377258137445052,-0.7809690722894396,-0.7813879371883631,-0.5325591299964837,-0.4407490106108352
40,2.5999999999999996,40,0.15,3,1.5,-0.6403315436282282,0.0,-0.6106294967804607,0.01,0.000187165,0.405,0.4,-0.06889466082630814,-0.0488756953581188,-0.7809231107801079,-0.7809771621322179,-0.5316359335043813,-0.43906171072489564
40,2.7,40,0.15,3,1.5,-0.6408943065723735,0.0,-0.6066249776522579,0.01,0.000187165,0.42,0.42,-0.044956932842274554,-0.024006432051467113,-0.7808780509769011,-0.7806020228118022,-0.5307951694469463,-0.43744304068834794
40,2.8,40,0.15,3,1.5,-0.6399449960168964,0.0,-0.6067193535988978,0.01,0.000187165,0.43,0.428,-0.02104348021179074,0.0008385430343915279,-0.7808343418334556,-0.7802579334095697,-0.5298433049178466,-0.4358999792452365
40,2.9,40,0.15,3,1.5,-0.6390619246631936,0.0,-0.6039716963517571,0.01,0.000187165,0.445,0.438,0.0028485370425827927,0.025662086142993777,-0.7808093994241742,-0.7799713775235508,-0.5290479962173587,-0.43472060209755176
40,3.0,40,0.15,3,1.5,-0.6382400081596135,0.0,-0.6039845995044002,0.01,0.000187165,0.465,0.446,0.02672285958961581,0.05046794911644171,-0.7808439987760656,-0.7798091377750377,-0.5289056606573878,-0.4347550374372483
40,3.0999999999999996,40,0.15,3,1.5,-0.6374685038435053,0.0,-0.6039960238517648,0.01,0.000187165,0.465,0.454,0.050581957207828515,0.07525860939502259,-0.7808748574677941,-0.7796584337050917,-0.5287727102590452,-0.4347871891725876
40,3.1999999999999997,40,0.15,3,1.5,-0.6367613394541246,0.0,-0.6040080385286354,0.008,0.000187165,0.475,0.462,0.07442737728349452,0.10003561941039067,-0.7809020916570288,-0.7795180481274656,-0.528647808068429,-0.43481735704631824
40,3.3,40,0.15,3,1.5,-0.6367574607267679,0.0,-0.6040188654091496,0.008,0.000187165,0.48,0.48,0.09826046009113423,0.12480032263226465,-0.7809266826731495,-0.7793869166419234,-0.5285312571659101,-0.43484545988660395
40,3.4,40,0.15,3,1.5,-0.6367537965857002,0.0,-0.6040290071331904,0.006,0.000187165,0.49,0.492,0.12208237361144984,0.1495538889902439,-0.7809486450095504,-0.7792640223210658,-0.528420878380651,-0.4348715852608566
40,3.5,40,0.15,3,1.5,-0.6367503363842555,0.0,-0.6040385498706331,0.006,0.000187165,0.495,0.496,0.1458941400652276,0.17429734164125568,-0.7809685447296724,-0.7791487295348599,-0.52831689141617,-0.4348959393913658
