seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,3,1.5,0.1378263398578941,0.49,-0.0655296203882418,0.468,0.00016808,0.0,0.0,-0.8044438896224892,-0.814183281584626,-0.7863793795627052,-0.8799729540935533,0.6762261633031064,0.37067138637757324
10,0.022758459260747887,10,0.15,3,1.5,0.11682561580977825,0.47,-0.09434716419893799,0.44,0.00016808,0.0,0.0,-0.7977548330840982,-0.8071714289273976,-0.7880805272083284,-0.8839373992262798,0.6622403051937689,0.36872664999975985
10,0.03727593720314938,10,0.15,3,1.5,0.11682561610874752,0.45,-0.09858672245963665,0.428,0.00016808,0.0,0.0,-0.7870289053777872,-0.7959264676799841,-0.785941191981214,-0.8829271591198389,0.6579680025734385,0.3648979164952561
10,0.061054022965853265,10,0.15,3,1.5,0.10071424940800607,0.435,-0.13922186167610365,0.412,0.00016808,0.0,0.0,-0.7702576918277403,-0.778607291527906,-0.7938668287882948,-0.8752904414385239,0.5253281332649905,0.20352692386411064
10,0.1,10,0.15,3,1.5,-0.0984677080730295,0.41,-0.21711623250087994,0.382,0.00016808,0.0,0.0,-0.7447636101626968,-0.7525280614283467,-0.7897791337259583,-0.8736889932890628,0.40032327292524816,0.10824524336622851
10,0.11,10,0.15,3,1.5,-0.10573158065845926,0.4,-0.2813742201503686,0.376,0.00016808,0.0,0.0,-0.7386227899437503,-0.7462691913923181,-0.7919232302408605,-0.8729577940567076,0.3580092429542179,0.06359208459036474
10,0.1568421052631579,10,0.15,3,1.5,-0.1710679550500959,0.355,-0.3078478316232576,0.328,0.00016808,0.0,0.0,-0.7116966249962141,-0.7189636988484222,-0.7961886702367869,-0.8699754302392828,0.2498281411175924,0.02632130634882112
10,0.2036842105263158,10,0.15,3,1.5,-0.2525470161315427,0.33,-0.3575156055413933,0.31,0.00016808,0.0,0.0,-0.6881733832289146,-0.6948221615085176,-0.7915467492015218,-0.8500958435918455,0.04484944741557307,-0.11170750693400466
10,0.25052631578947365,10,0.15,3,1.5,-0.30573233206284256,0.3,-0.41652128031781605,0.286,0.00016808,0.0,0.004,-0.6675423972114399,-0.6735672579452857,-0.7929527368865186,-0.8416271297354693,-0.06428065371662102,-0.18390558149933053
10,0.29736842105263156,10,0.15,3,1.5,-0.4122547832823409,0.265,-0.44964751120656976,0.248,0.00016808,0.005,0.004,-0.6489017512006916,-0.6543312254302843,-0.8032211344729486,-0.8362678233695523,-0.20812954002440995,-0.2627751044643019
10,0.34421052631578947,10,0.15,3,1.5,-0.4710310683333599,0.245,-0.4793057100558884,0.226,0.00016808,0.005,0.004,-0.6314949618437887,-0.636380884748431,-0.8078170315339805,-0.8334853351030088,-0.2692643851454484,-0.2938393510086935
10,0.3910526315789473,10,0.15,3,1.5,-0.49331455432675314,0.2,-0.49226098817098907,0.194,0.00016808,0.005,0.004,-0.6152079532425726,-0.6195379239968809,-0.8057830403011237,-0.8284482782040131,-0.29430634799631344,-0.31383688261798837
10,0.4378947368421052,10,0.15,3,1.5,-0.5295619454531747,0.155,-0.521020272909645,0.154,0.00016808,0.005,0.006,-0.599650284460861,-0.6033764348815123,-0.8051004326248271,-0.8243587013847298,-0.34854985636285246,-0.33221109343253336
10,0.48473684210526313,10,0.15,3,1.5,-0.5397708489242394,0.135,-0.5357830974916622,0.13,0.00016808,0.005,0.01,-0.584886114523265,-0.5880089789064984,-0.8035013085799955,-0.8200323674808954,-0.38206947134272257,-0.3625248182658438
10,0.531578947368421,10,0.15,3,1.5,-0.5493754187550923,0.105,-0.5543326809925527,0.106,0.00016808,0.005,0.014,-0.5708612847300678,-0.5734391909215187,-0.802075187174983,-0.8167777579480783,-0.4125082497497944,-0.39058326856712394
10,0.578421052631579,10,0.15,3,1.5,-0.5513404959310119,0.09,-0.5636548547934807,0.09,0.00016808,0.01,0.018,-0.5573395846954202,-0.5593818556797044,-0.8012789969942098,-0.8142110884545998,-0.4336879657548028,-0.4075629102298817
10,0.6252631578947369,10,0.15,3,1.5,-0.5800248764203806,0.085,-0.5757818798463801,0.08,0.00016808,0.01,0.02,-0.5441859043007575,-0.5456691740494417,-0.8001570929527397,-0.8121261183730667,-0.4476810451451417,-0.41802495964719866
10,0.6721052631578947,10,0.15,3,1.5,-0.5811314385083718,0.065,-0.5747350169356331,0.074,0.00016808,0.015,0.024,-0.53131131223897,-0.532205439567382,-0.7994541421987179,-0.8105935264830293,-0.45774749035273576,-0.42497228432736706
10,0.7189473684210526,10,0.15,3,1.5,-0.6012589472010621,0.055,-0.6006527290946366,0.054,0.00016808,0.02,0.026,-0.5188100406073468,-0.5191329709138885,-0.7961197135510476,-0.8089308673097585,-0.46905815623856456,-0.4526732210279483
10,0.7657894736842105,10,0.15,3,1.5,-0.6174519110714334,0.05,-0.6124854914399557,0.046,0.00016808,0.025,0.026,-0.5068039419628438,-0.5065774979646324,-0.7942783746543841,-0.8078257933154493,-0.4736715000665691,-0.46470953792876274
10,0.8126315789473684,10,0.15,3,1.5,-0.6313467088681116,0.04,-0.612594895544514,0.042,0.00016808,0.025,0.032,-0.49497295581377854,-0.49420598713049146,-0.7939366586404448,-0.8067463370491407,-0.4758386674091811,-0.4693153490515336
10,0.8594736842105263,10,0.15,3,1.5,-0.6309833383770933,0.04,-0.6226516175732983,0.038,0.00016808,0.03,0.044,-0.4832628714496567,-0.4819591992551324,-0.7935889212676734,-0.8058735724575238,-0.477003158100847,-0.47364680249986774
10,0.9063157894736842,10,0.15,3,1.5,-0.6306572191779207,0.03,-0.6305670083441425,0.03,0.00016808,0.035,0.05,-0.47164815439726565,-0.46980964411304743,-0.7933083835508984,-0.8051331191273873,-0.47799027769818,-0.47649034914518956
10,0.9531578947368421,10,0.15,3,1.5,-0.6303631781964951,0.025,-0.6309194454136777,0.028,0.00016808,0.05,0.058,-0.46010896619624625,-0.4577367011959971,-0.7930737705529347,-0.804492246744378,-0.4788435061317237,-0.47846062976822706
10,1.0,10,0.15,3,1.5,-0.6300967247745651,0.025,-0.6312361771326718,0.024,0.00016808,0.055,0.068,-0.4486311910097166,-0.4457258331202538,-0.7928744482813707,-0.8039294818345097,-0.4795911736142397,-0.4800877541475098
10,1.1,10,0.15,3,1.5,-0.6260099265014367,0.025,-0.6507069721311651,0.02,0.00016808,0.08,0.092,-0.42428904891430463,-0.4202468175280029,-0.7924969976433429,-0.8028779897393431,-0.4805359094240787,-0.4820904709746464
10,1.2000000000000002,10,0.15,3,1.5,-0.6277909786066872,0.015,-0.6484927780390816,0.018,0.00016808,0.12,0.122,-0.4001265420612391,-0.3949483643868782,-0.7920064734501423,-0.8018916376821824,-0.48015251268602077,-0.48282526111791696
10,1.3,10,0.15,3,1.5,-0.6288508514981779,0.015,-0.6466338886646716,0.01,0.00016808,0.16,0.152,-0.3761080982093241,-0.3697945385250711,-0.7915742539968482,-0.801063952428233,-0.47985955933434576,-0.4834258368849237
10,1.4000000000000001,10,0.15,3,1.5,-0.6285531962344372,0.015,-0.6482133448169568,0.006,0.00016808,0.185,0.178,-0.35219933095199935,-0.3447506901897913,-0.7911964814482438,-0.8003724158999194,-0.4795756007889494,-0.4839277900674515
10,1.5,10,0.15,3,1.5,-0.6282952310743665,0.015,-0.6475925445161903,0.004,0.00016808,0.2,0.2,-0.3283744160083005,-0.31979054103535587,-0.7907916142218113,-0.7997981267476639,-0.4793485257745811,-0.48426737083724825
10,1.6,10,0.15,3,1.5,-0.6280695770883398,0.005,-0.6504372065832553,0.004,0.00016808,0.235,0.244,-0.3046152769680387,-0.29489576803714346,-0.7904512555939851,-0.7993100873153935,-0.4791626899707179,-0.48447228688751
10,1.7000000000000002,10,0.15,3,1.5,-0.6278705433423796,0.005,-0.6528381821466563,0.002,0.00016808,0.24,0.272,-0.2809081767690423,-0.27005212438993265,-0.7901643620765121,-0.7988932810659095,-0.47900607675493734,-0.4845795039736177
10,1.8,10,0.15,3,1.5,-0.6276937081917264,0.005,-0.6524360033464771,0.002,0.00016808,0.27,0.296,-0.2572436225469459,-0.24525015272052433,-0.7899123566576947,-0.7985260006677686,-0.4788731517703819,-0.4846234946826545
10,1.9,10,0.15,3,1.5,-0.6275356468552967,0.005,-0.6520785493988576,0.0,0.00016808,0.28,0.318,-0.2336145001986883,-0.22048287175938894,-0.7896891212852517,-0.7981997896445545,-0.4787584237994179,-0.48466311948951146
10,2.0,10,0.15,3,1.5,-0.6273936813490294,0.005,-0.6516708311196051,0.0,0.00016808,0.31,0.348,-0.21001521667194636,-0.19574479627860467,-0.7894900950651013,-0.7979079909890168,-0.47865810770107137,-0.4846972441530812
10,2.1,10,0.15,3,1.5,-0.6272658517180498,0.005,-0.6479852991374428,0.0,0.00016808,0.325,0.376,-0.18644131088346746,-0.1710315534562606,-0.7893109786943653,-0.7976453466750658,-0.4785698345232917,-0.48466049963402674
10,2.2,10,0.15,3,1.5,-0.6271466401756811,0.005,-0.647236414611847,0.0,0.00016808,0.34,0.392,-0.1629025414725521,-0.146352974897454,-0.7887458927892658,-0.7971858355839244,-0.4784910897062565,-0.4845196447701668
10,2.3,10,0.15,3,1.5,-0.6270389277921724,0.005,-0.6479472055858907,0.0,0.00016808,0.345,0.42,-0.13940820061117706,-0.12171841326642922,-0.7882561940465034,-0.7967805581029357,-0.4784208029420215,-0.48438750245135176
10,2.4,10,0.15,3,1.5,-0.6269420658054411,0.005,-0.6469379970269764,0.0,0.00016808,0.36,0.436,-0.11594996805989957,-0.09711959905830442,-0.7878436845073444,-0.7964291212869521,-0.47835737077695645,-0.484233469656669
10,2.5,10,0.15,3,1.5,-0.6268527180363834,0.005,-0.6448687980346627,0.0,0.00016808,0.385,0.462,-0.09252169066774128,-0.07255042189329897,-0.7874889994080517,-0.7961194501623485,-0.4782999666085906,-0.48406914737362283
10,2.5999999999999996,10,0.15,3,1.5,-0.6267705623454476,0.005,-0.6411443496350699,0.0,0.00016808,0.415,0.472,-0.0691186810705563,-0.0480062271083801,-0.7871794217506322,-0.7958461318871554,-0.47823560742470334,-0.4837891761704688
10,2.7,10,0.15,3,1.5,-0.626694201128657,0.0,-0.6376867788675273,0.0,0.00016808,0.44,0.486,-0.04573685108624903,-0.023482743280959974,-0.7869062749329785,-0.7956155680850479,-0.4781097732177966,-0.4831766562088853
10,2.8,10,0.15,3,1.5,-0.6266231025345903,0.0,-0.6352300086499674,0.0,0.00016808,0.44,0.498,-0.02237307858541053,0.0010232228584924892,-0.7866622233927513,-0.7954067530375182,-0.477993068654331,-0.4824406734765018
10,2.9,10,0.15,3,1.5,-0.6166645417966662,0.0,-0.6353046252838264,0.0,0.00016808,0.45,0.516,0.0009749505809190629,0.025513929136132773,-0.7864430097613366,-0.7952166919187246,-0.4773652159052387,-0.4816670562275151
10,3.0,10,0.15,3,1.5,-0.6059031992410074,0.0,-0.6353742295683497,0.0,0.00016808,0.47,0.52,0.024309144963157992,0.049991235030313205,-0.7862437062332347,-0.7950423078824349,-0.4767013900010846,-0.48096545719785394
10,3.0999999999999996,10,0.15,3,1.5,-0.596222953271655,0.0,-0.6340005281144616,0.0,0.00016808,0.485,0.532,0.04763109732664203,0.07445669096536557,-0.7860622918547224,-0.7948816256689492,-0.4761018554549847,-0.48026715988223945
10,3.1999999999999997,10,0.15,3,1.5,-0.5874275003397568,0.0,-0.633722807981146,0.0,0.00016808,0.5,0.552,0.07094215195926491,0.0989116040971951,-0.7858957924953787,-0.7947335740141676,-0.4755542968290449,-0.4795375982484095
10,3.3,10,0.15,3,1.5,-0.5794026318997038,0.0,-0.6319797854203878,0.0,0.00016808,0.525,0.564,0.09424345374697057,0.1233570867704192,-0.7857424665684143,-0.7945958146580235,-0.47505289725615224,-0.47883754926267796
10,3.4,10,0.15,3,1.5,-0.5794233037891023,0.0,-0.627712328138488,0.0,0.00016808,0.55,0.576,0.11753598520929515,0.14779409287258688,-0.7856006153671337,-0.7944676288467131,-0.47459169803162066,-0.47813742248275465
10,3.5,10,0.15,3,1.5,-0.5795881714323456,0.0,-0.6236810415061853,0.0,0.00016808,0.57,0.588,0.14082059602542976,0.17222344662492503,-0.7854689559336022,-0.7943478255212205,-0.4741652126259545,-0.47748798869556824
