seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.15,3,1.5,0.0667662809871811,0.485,-0.05870887462382706,0.5,0.000176167,0.0,0.0,-0.8316720933076305,-0.8308936137553892,-0.8160609971217215,-0.8470705570633286,0.5164631897265206,0.2960621547222042
30,0.11,30,0.15,3,1.5,0.06676628107911171,0.46,-0.10079503727340285,0.496,0.000176167,0.0,0.0,-0.823753647810365,-0.8233950452526081,-0.8178755973357464,-0.8459974981959764,0.503688155683102,0.28217519470379027
30,0.1568421052631579,30,0.15,3,1.5,-0.09002139983274716,0.42,-0.22789687736014197,0.442,0.000176167,0.0,0.0,-0.7889067325434779,-0.7900050682003582,-0.8204183173710206,-0.8519562649202044,0.4399133673515596,0.15399299001597955
30,0.2036842105263158,30,0.15,3,1.5,-0.15480069199150098,0.39,-0.2752190834187221,0.372,0.000176167,0.0,0.0,-0.7584117752387507,-0.7598579074856006,-0.8079586087762274,-0.8453679974029453,0.38787343090016996,0.08643054495783781
30,0.25052631578947365,30,0.15,3,1.5,-0.18515894351291845,0.345,-0.286154822059937,0.342,0.000176167,0.0,0.006,-0.7299027174923607,-0.7315214759708367,-0.8011438419835883,-0.8409655374785201,0.3677886343990546,0.0689100864498811
30,0.29736842105263156,30,0.15,3,1.5,-0.19023207963168398,0.3,-0.3100356997078998,0.312,0.000176167,0.0,0.008,-0.7025042293834087,-0.7042907878604039,-0.7928664963993132,-0.8390260023872115,0.33981840894616155,0.04550398243760252
30,0.34421052631578947,30,0.15,3,1.5,-0.21079122726349048,0.27,-0.329622751149605,0.276,0.000176167,0.005,0.01,-0.6767614430577936,-0.6787234521364248,-0.790552210088779,-0.8307801120286561,0.2695603699583175,-0.017809819507219642
30,0.3910526315789473,30,0.15,3,1.5,-0.27359986971451494,0.22,-0.37814583912921734,0.256,0.000176167,0.005,0.01,-0.6535629394784362,-0.6557581623462934,-0.7923210319963601,-0.8213275713105919,0.044810831218459156,-0.11747853428273403
30,0.4378947368421052,30,0.15,3,1.5,-0.3240567354919416,0.21,-0.4388319376770523,0.222,0.000176167,0.005,0.012,-0.6333034149390413,-0.6356918718424904,-0.7952693528017639,-0.8142282322870278,-0.10330897134595789,-0.19057287108240775
30,0.48473684210526313,30,0.15,3,1.5,-0.4077785974596404,0.195,-0.4998800678499544,0.184,0.000176167,0.005,0.014,-0.6149155498049361,-0.6173578833487077,-0.7946173579765307,-0.8089861741041093,-0.20081048124139073,-0.2438521201730161
30,0.531578947368421,30,0.15,3,1.5,-0.42231397074655075,0.165,-0.5280614701604076,0.148,0.000176167,0.005,0.026,-0.5982202438894241,-0.6003280849371528,-0.7915308339985895,-0.80483271277573,-0.23816650433671044,-0.27405692171734214
30,0.578421052631579,30,0.15,3,1.5,-0.5248437514279115,0.12,-0.5488439103967563,0.108,0.000176167,0.005,0.03,-0.5831983469876972,-0.5848283066778787,-0.7837823405943558,-0.7907493592469538,-0.34386707360332397,-0.37105171182975233
30,0.6252631578947369,30,0.15,3,1.5,-0.5659304398220407,0.095,-0.5672112161194504,0.086,0.000176167,0.005,0.032,-0.5698655442423332,-0.5710688868302616,-0.780731396159287,-0.7846769177819626,-0.3915027422340428,-0.40203790243652787
30,0.6721052631578947,30,0.15,3,1.5,-0.5670267730452517,0.075,-0.579774945255257,0.074,0.000176167,0.025,0.042,-0.5572307852002942,-0.5580293956784729,-0.7793599402132719,-0.7818915699507648,-0.4145200293959548,-0.41263592972143703
30,0.7189473684210526,30,0.15,3,1.5,-0.5735925483255168,0.05,-0.5849909812045613,0.074,0.000176167,0.03,0.054,-0.5449460832798119,-0.5453334518524655,-0.7782439123078584,-0.7805528534477899,-0.42474296578520676,-0.4170759199913372
30,0.7657894736842105,30,0.15,3,1.5,-0.575248605349983,0.045,-0.5945265316873296,0.068,0.000176167,0.045,0.072,-0.5328703132291693,-0.5328294202788101,-0.7775997626501061,-0.7796309147662774,-0.4329149919370766,-0.42023645023680295
30,0.8126315789473684,30,0.15,3,1.5,-0.5841519083898443,0.045,-0.600316221725588,0.062,0.000176167,0.045,0.084,-0.5209495388608618,-0.5204672713210909,-0.7770506683487364,-0.7788857192141185,-0.4396327378730999,-0.4225604925218796
30,0.8594736842105263,30,0.15,3,1.5,-0.5850170583300821,0.045,-0.5995173430806215,0.052,0.000176167,0.05,0.1,-0.5091496002790281,-0.5082166612886537,-0.7765953623004106,-0.7782803409153854,-0.4433853563873509,-0.4243372907783463
30,0.9063157894736842,30,0.15,3,1.5,-0.5878296695765531,0.04,-0.6015132212242339,0.046,0.000176167,0.075,0.12,-0.49743794211300374,-0.49605179883844763,-0.7762377121556951,-0.7777947652410622,-0.4466724742053494,-0.4257491220207461
30,0.9531578947368421,30,0.15,3,1.5,-0.5866089959420419,0.035,-0.6018382595326495,0.042,0.000176167,0.08,0.14,-0.4857960765605931,-0.4839562156032993,-0.7759162134820764,-0.7773743785718401,-0.4490941765609713,-0.4264216650348831
30,1.0,30,0.15,3,1.5,-0.5870692688130439,0.03,-0.6031122505137545,0.04,0.000176167,0.09,0.154,-0.4742119457150217,-0.47191792340260824,-0.7756394780251361,-0.7770250142359958,-0.4512758622022704,-0.42702188721224293
30,1.1,30,0.15,3,1.5,-0.589053571319102,0.025,-0.6052693292539061,0.034,0.000176167,0.105,0.182,-0.44962977154358297,-0.4463638030470345,-0.7751458532399857,-0.7764285891629383,-0.45526315659549993,-0.4281819627896655
30,1.2000000000000002,30,0.15,3,1.5,-0.5890890690497499,0.025,-0.6031265898739347,0.028,0.000176167,0.135,0.198,-0.4252077429515241,-0.42096695638331,-0.7746788796633085,-0.7758410102989908,-0.4572980955328406,-0.42894590095788765
30,1.3,30,0.15,3,1.5,-0.589849699957161,0.02,-0.6020482525157225,0.022,0.000176167,0.175,0.222,-0.40091770293116613,-0.395698999055723,-0.77426418671151,-0.7753291849593867,-0.45890147674067805,-0.4295603837975413
30,1.4000000000000001,30,0.15,3,1.5,-0.5904962110967836,0.015,-0.5995191055094072,0.018,0.000176167,0.205,0.256,-0.37672900524108693,-0.37053011414546677,-0.7738938659840013,-0.7748833044526413,-0.46025783476578325,-0.43000452128932287
30,1.5,30,0.15,3,1.5,-0.5910523461282735,0.015,-0.5944786801670476,0.016,0.000176167,0.225,0.284,-0.35262173868141916,-0.34544085793133217,-0.7735462140965345,-0.7744663116969912,-0.4614210756937919,-0.43008028418690925
30,1.6,30,0.15,3,1.5,-0.5915326159029408,0.01,-0.5935008212527626,0.012,0.000176167,0.23,0.304,-0.3285799938727702,-0.3204157131544687,-0.7732437509422351,-0.7741103946731257,-0.4624293579863124,-0.43008367696834454
30,1.7000000000000002,30,0.15,3,1.5,-0.5943982444246095,0.005,-0.5923497298990763,0.01,0.000176167,0.255,0.326,-0.30459141874411616,-0.295442658730591,-0.7729562137703012,-0.7737964377426825,-0.46331338656939375,-0.430081653684289
30,1.8,30,0.15,3,1.5,-0.5986828641251402,0.005,-0.5919705685208737,0.006,0.000176167,0.295,0.344,-0.2806476825839674,-0.27051378586664293,-0.7726638225786059,-0.773496786681454,-0.46409480224383204,-0.4300720743911505
30,1.9,30,0.15,3,1.5,-0.6024958266164316,0.005,-0.5924519504060698,0.006,0.000176167,0.32,0.358,-0.2567416978590488,-0.24562218340144312,-0.7724036571803681,-0.773232438315088,-0.46479042199848064,-0.4300639446838458
30,2.0,30,0.15,3,1.5,-0.6021114538134927,0.0,-0.5912252780417749,0.006,0.000176167,0.34,0.384,-0.23286751114462823,-0.22076198655511856,-0.7721702266209973,-0.772996871609045,-0.46521397695451966,-0.43002662913045864
30,2.1,30,0.15,3,1.5,-0.6000511197091678,0.0,-0.5902497158012817,0.006,0.000176167,0.365,0.414,-0.20902037065023812,-0.19592851133676248,-0.7719598207834086,-0.7727855756647027,-0.46550536355114314,-0.4299560756949748
30,2.2,30,0.15,3,1.5,-0.598164985792605,0.0,-0.5874586543221002,0.006,0.000176167,0.395,0.432,-0.18519643669721525,-0.1711179706068644,-0.7717689678352377,-0.7725949486504228,-0.4657687343710875,-0.42984821097378206
30,2.3,30,0.15,3,1.5,-0.5964458759124736,0.0,-0.5889985502936639,0.002,0.000176167,0.41,0.442,-0.16139259167967626,-0.1463272932544519,-0.7715935147672578,-0.7724269977941409,-0.46600877062705875,-0.42980923838499047
30,2.4,30,0.15,3,1.5,-0.5948751032223655,0.0,-0.5913008206551378,0.002,0.000176167,0.425,0.462,-0.13760647002471385,-0.12155419267053609,-0.771430858200953,-0.7722822781743077,-0.4662282634548318,-0.42986620154567257
30,2.5,30,0.15,3,1.5,-0.5941037802184453,0.0,-0.5911266735723559,0.002,0.000176167,0.455,0.472,-0.1138359396008111,-0.09679656978538669,-0.7712814998637307,-0.772149866322987,-0.4664296616694961,-0.4298739157231886
30,2.5999999999999996,30,0.15,3,1.5,-0.5942774913434972,0.0,-0.590966265128969,0.002,0.000176167,0.465,0.494,-0.09007914994157729,-0.07205258980322714,-0.7711438745735415,-0.772028234394641,-0.4666152898149972,-0.4298825485816466
30,2.7,30,0.15,3,1.5,-0.5944384100328479,0.0,-0.5908176881676419,0.002,0.000176167,0.485,0.51,-0.06633453453800628,-0.047320699215738386,-0.7710166724186357,-0.7719160760046744,-0.46678687259558665,-0.42989093273544887
30,2.8,30,0.15,3,1.5,-0.5945875042153609,0.0,-0.5906800014668081,0.002,0.000176167,0.485,0.538,-0.04260075769538205,-0.022599572868939412,-0.7708986457191476,-0.7718122951195914,-0.46694600267759584,-0.4298997788149817
30,2.9,30,0.15,3,1.5,-0.5934493371136048,0.0,-0.5907268760183818,0.002,0.000176167,0.505,0.548,-0.018876673085901737,0.0021119264992723414,-0.7707887409140519,-0.7717159621601954,-0.46702661223390246,-0.4299085494588664
30,3.0,30,0.15,3,1.5,-0.5922347369536747,0.0,-0.590432381859832,0.002,0.000176167,0.52,0.562,0.004838708375843008,0.026814780486192517,-0.7706865463878816,-0.7716263479985176,-0.4670939662819314,-0.42983876606007027
30,3.0999999999999996,30,0.15,3,1.5,-0.5923629066750817,0.0,-0.590320520122909,0.0,0.000176167,0.53,0.578,0.028546245478252033,0.05150984138780477,-0.7705911775778448,-0.7715427807417582,-0.46715687865155225,-0.42971355210666806
30,3.1999999999999997,30,0.15,3,1.5,-0.5925266534295419,0.0,-0.590216106171076,0.0,0.000176167,0.535,0.592,0.05224668706010922,0.0761978525722368,-0.7705016933981278,-0.7714645834323062,-0.46721605755788637,-0.4295970346487217
30,3.3,30,0.15,3,1.5,-0.5926807693555068,0.0,-0.5901179070296002,0.0,0.000176167,0.545,0.6,0.0759406889843143,0.10087946525755259,-0.7704176769418083,-0.7713912928988806,-0.4672716912242308,-0.42948820589603615
30,3.4,30,0.15,3,1.5,-0.5928257790699668,0.0,-0.590025374486134,0.0,0.000176167,0.56,0.61,0.09962882857556447,0.12555525269405335,-0.7703385993785755,-0.7713224148252498,-0.46732405108648895,-0.42938614765997285
30,3.5,30,0.15,3,1.5,-0.5929618710989133,0.0,-0.5899386286804195,0.0,0.000176167,0.575,0.622,0.12331161575425753,0.1502257212119179,-0.7702641048109926,-0.771257571287514,-0.4673731450645603,-0.4292901221701688
