seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.9258333333333334,30,0.2,1.2,1,-0.9327184328615326,0.28,-0.8642927380564716,0.302
30,0.9629166666666668,30,0.2,1.2,1,-0.9327658002558556,0.255,-0.8645012623053405,0.26
30,1.0,30,0.2,1.2,1,-0.9328087652376752,0.235,-0.8646904057281312,0.232
30,1.1,30,0.2,1.2,1,-0.9295963057263947,0.175,-0.8630399479982958,0.184
30,1.2512820512820513,30,0.2,1.2,1,-0.9298118978150406,0.115,-0.8566375227423809,0.118
30,1.4025641025641027,30,0.2,1.2,1,-0.9204750719178344,0.075,-0.8491637258297204,0.078
30,1.553846153846154,30,0.2,1.2,1,-0.9009434317632605,0.055,-0.8405618870976523,0.062
30,1.7051282051282053,30,0.2,1.2,1,-0.8807085146339805,0.04,-0.8300933235231387,0.046
30,1.8564102564102565,30,0.2,1.2,1,-0.8639922702714088,0.035,-0.820487856335109,0.042
30,2.0076923076923077,30,0.2,1.2,1,-0.8509755623879292,0.03,-0.8136469254061383,0.024
30,2.1589743589743593,30,0.2,1.2,1,-0.8422820339363366,0.025,-0.8075559518191806,0.02
30,2.3102564102564105,30,0.2,1.2,1,-0.835851818984668,0.015,-0.8036155980379168,0.018
30,2.4615384615384617,30,0.2,1.2,1,-0.8297613755666124,0.015,-0.8012024811942917,0.012
30,2.6128205128205133,30,0.2,1.2,1,-0.8249754184702455,0.015,-0.798407728760694,0.01
30,2.7641025641025645,30,0.2,1.2,1,-0.8206633790287623,0.015,-0.7967532943147649,0.01
30,2.9153846153846157,30,0.2,1.2,1,-0.8173498477875059,0.015,-0.7953743441691439,0.01
30,3.066666666666667,30,0.2,1.2,1,-0.8149353038557554,0.015,-0.7938646181451129,0.01
30,3.2179487179487185,30,0.2,1.2,1,-0.8130201049768511,0.01,-0.7925281973175531,0.008
30,3.3692307692307697,30,0.2,1.2,1,-0.8113563409190385,0.005,-0.7914188883880325,0.008
30,3.520512820512821,30,0.2,1.2,1,-0.8097794775828971,0.005,-0.7905921914821717,0.008
30,3.671794871794872,30,0.2,1.2,1,-0.8085714214438815,0.005,-0.7903148503374213,0.008
30,3.8230769230769233,30,0.2,1.2,1,-0.8076623359986392,0.005,-0.7901669635722938,0.008
30,3.974358974358975,30,0.2,1.2,1,-0.8065873681258199,0.0,-0.7914322314619177,0.008
30,4.125641025641026,30,0.2,1.2,1,-0.805744165247612,0.0,-0.792734324029697,0.008
30,4.276923076923078,30,0.2,1.2,1,-0.8052663956580184,0.0,-0.7924585745587961,0.008
30,4.4282051282051285,30,0.2,1.2,1,-0.8047158762929574,0.0,-0.7919819745127448,0.008
30,4.57948717948718,30,0.2,1.2,1,-0.8039713633097265,0.0,-0.7915230850764178,0.008
30,4.730769230769232,30,0.2,1.2,1,-0.8033051579168664,0.0,-0.7912191022453597,0.008
30,4.8820512820512825,30,0.2,1.2,1,-0.802809460067734,0.0,-0.7910479368033418,0.008
30,5.033333333333333,30,0.2,1.2,1,-0.8024011545092583,0.0,-0.7908711950161061,0.008
30,5.184615384615386,30,0.2,1.2,1,-0.8020341693636106,0.0,-0.7907488807959177,0.008
30,5.3358974358974365,30,0.2,1.2,1,-0.8017050223779292,0.0,-0.7906719943647508,0.006
30,5.487179487179487,30,0.2,1.2,1,-0.8013529893514348,0.0,-0.7905549804895613,0.004
30,5.63846153846154,30,0.2,1.2,1,-0.8010136917157628,0.0,-0.7904487419150432,0.004
30,5.7897435897435905,30,0.2,1.2,1,-0.8006903539918052,0.0,-0.7903280745907021,0.004
30,5.941025641025641,30,0.2,1.2,1,-0.8008104625929815,0.0,-0.790266232205197,0.004
30,6.092307692307694,30,0.2,1.2,1,-0.8009019681425285,0.0,-0.7902186780284813,0.002
30,6.2435897435897445,30,0.2,1.2,1,-0.800926590061801,0.0,-0.7901648533191915,0.002
30,6.394871794871795,30,0.2,1.2,1,-0.8007542576296592,0.0,-0.79009038935284,0.002
30,6.546153846153846,30,0.2,1.2,1,-0.8006189022669311,0.0,-0.790037641168745,0.002
30,6.6974358974358985,30,0.2,1.2,1,-0.8004854049786829,0.0,-0.7900267986409752,0.0
30,6.848717948717949,30,0.2,1.2,1,-0.8003928812023571,0.0,-0.7899650932950211,0.0
30,7.0,30,0.2,1.2,1,-0.8002911651792766,0.0,-0.7898781800345523,0.0
