seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.9938461538461536,70,0.35,0.75,1,-0.8385336883704665,0.02,-0.837194894601932,0.036
70,3.119230769230769,70,0.35,0.75,1,-0.8386759729148694,0.02,-0.8373245323930038,0.036
70,3.244615384615384,70,0.35,0.75,1,-0.8388078187831509,0.02,-0.8374444096014221,0.036
70,3.3699999999999997,70,0.35,0.75,1,-0.838938219444592,0.01,-0.8375610009385749,0.036
70,3.495384615384615,70,0.35,0.75,1,-0.8393807270899575,0.01,-0.8378472609287261,0.032
70,3.62076923076923,70,0.35,0.75,1,-0.8398325908880133,0.01,-0.8380479165685428,0.032
70,3.7461538461538457,70,0.35,0.75,1,-0.8420960591441669,0.01,-0.8391081577746925,0.028
70,3.871538461538461,70,0.35,0.75,1,-0.8445051274698702,0.0,-0.8397060531523175,0.024
70,3.9969230769230766,70,0.35,0.75,1,-0.8455311841628194,0.0,-0.8395906198526977,0.012
70,4.122307692307692,70,0.35,0.75,1,-0.8462355429204524,0.0,-0.8387784729731159,0.012
70,4.247692307692308,70,0.35,0.75,1,-0.8465874491467169,0.0,-0.8382018487800367,0.004
70,4.373076923076923,70,0.35,0.75,1,-0.8453634421743186,0.0,-0.8363797122409123,0.0
70,4.498461538461538,70,0.35,0.75,1,-0.8417793103953227,0.0,-0.8339913736349055,0.0
70,4.623846153846154,70,0.35,0.75,1,-0.837369679312439,0.0,-0.831928065226246,0.0
70,4.749230769230769,70,0.35,0.75,1,-0.8320395437887399,0.0,-0.8290665980567621,0.0
70,4.874615384615384,70,0.35,0.75,1,-0.8236236943189329,0.0,-0.8248018492100657,0.0
70,5.0,70,0.35,0.75,1,-0.8147343040516372,0.0,-0.8206309535791726,0.0
