seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.9938461538461536,20,0.35,0.75,1,-0.8580670459760376,0.03,-0.844483705574116,0.016
20,3.119230769230769,20,0.35,0.75,1,-0.8576431770458021,0.02,-0.8443328419086177,0.016
20,3.244615384615384,20,0.35,0.75,1,-0.8572542282998087,0.02,-0.8441946179905003,0.012
20,3.3699999999999997,20,0.35,0.75,1,-0.8568917010119338,0.02,-0.8440654343322581,0.012
20,3.495384615384615,20,0.35,0.75,1,-0.8565568634467702,0.02,-0.8439463165276727,0.012
20,3.62076923076923,20,0.35,0.75,1,-0.8562447663158608,0.02,-0.8438354414098671,0.008
20,3.7461538461538457,20,0.35,0.75,1,-0.8559541583579733,0.02,-0.8437319476010154,0.008
20,3.871538461538461,20,0.35,0.75,1,-0.855683039459125,0.02,-0.843631929579956,0.008
20,3.9969230769230766,20,0.35,0.75,1,-0.8553727413799467,0.02,-0.8429681117896838,0.004
20,4.122307692307692,20,0.35,0.75,1,-0.8548533826227853,0.02,-0.842215774208029,0.004
20,4.247692307692308,20,0.35,0.75,1,-0.8540866984854378,0.02,-0.8410228527686584,0.004
20,4.373076923076923,20,0.35,0.75,1,-0.8534490168516871,0.02,-0.8398020132702037,0.004
20,4.498461538461538,20,0.35,0.75,1,-0.8525943773004232,0.02,-0.8376442542137231,0.004
20,4.623846153846154,20,0.35,0.75,1,-0.8507741070690119,0.01,-0.835571728917533,0.004
20,4.749230769230769,20,0.35,0.75,1,-0.84850781857434,0.01,-0.8338515762959436,0.004
20,4.874615384615384,20,0.35,0.75,1,-0.8436658048335889,0.01,-0.8310504626014245,0.004
20,5.0,20,0.35,0.75,1,-0.8389429685935128,0.01,-0.8274280190413745,0.004
