seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.35,0.75,1,-0.9487185503997411,0.25,-0.9025788741893309,0.364
50,0.7369230769230769,50,0.35,0.75,1,-0.9461170398280054,0.23,-0.9025783571437782,0.324
50,0.8623076923076922,50,0.35,0.75,1,-0.9443008027144089,0.22,-0.902574226224997,0.284
50,0.9876923076923075,50,0.35,0.75,1,-0.9429582381388916,0.2,-0.9025693410419855,0.252
50,1.113076923076923,50,0.35,0.75,1,-0.9419253592239392,0.18,-0.9025648931075084,0.22
50,1.2384615384615385,50,0.35,0.75,1,-0.9411056276096257,0.15,-0.9025609399744943,0.212
50,1.363846153846154,50,0.35,0.75,1,-0.940437548054031,0.14,-0.9025569230650583,0.196
50,1.4892307692307691,50,0.35,0.75,1,-0.9397556715591873,0.1,-0.9024252319026704,0.168
50,1.6146153846153846,50,0.35,0.75,1,-0.9390655786702107,0.1,-0.9021944993673752,0.16
50,1.74,50,0.35,0.75,1,-0.938632654335516,0.07,-0.9019182662618371,0.144
50,1.8653846153846152,50,0.35,0.75,1,-0.9381812609423744,0.06,-0.900997499494201,0.124
50,1.9907692307692306,50,0.35,0.75,1,-0.9369030674533773,0.05,-0.8993434890916188,0.104
50,2.116153846153846,50,0.35,0.75,1,-0.9351376447540366,0.05,-0.897415147488207,0.088
50,2.241538461538461,50,0.35,0.75,1,-0.9339645632322828,0.05,-0.8951748484325457,0.08
50,2.3669230769230767,50,0.35,0.75,1,-0.9323220043192868,0.05,-0.8930294106541546,0.064
50,2.492307692307692,50,0.35,0.75,1,-0.9307437574199555,0.03,-0.8909417773600277,0.064
50,2.6176923076923075,50,0.35,0.75,1,-0.929278991982753,0.03,-0.8890152513052134,0.06
50,2.7430769230769227,50,0.35,0.75,1,-0.9279196866217367,0.02,-0.8872615629205545,0.044
50,2.868461538461538,50,0.35,0.75,1,-0.9267073534091995,0.02,-0.8856952055625489,0.036
50,2.9938461538461536,50,0.35,0.75,1,-0.925617853236594,0.01,-0.8842855356581689,0.032
50,3.119230769230769,50,0.35,0.75,1,-0.9237940558292793,0.01,-0.8816094704320163,0.024
50,3.244615384615384,50,0.35,0.75,1,-0.9219634075455551,0.01,-0.8788623513005532,0.02
50,3.3699999999999997,50,0.35,0.75,1,-0.9205702033277277,0.01,-0.8768217005267448,0.012
50,3.495384615384615,50,0.35,0.75,1,-0.9188780237056292,0.01,-0.8747308703609306,0.012
50,3.62076923076923,50,0.35,0.75,1,-0.915708066028405,0.01,-0.8713156476511357,0.012
50,3.7461538461538457,50,0.35,0.75,1,-0.910097112436221,0.01,-0.8671928537650215,0.012
50,3.871538461538461,50,0.35,0.75,1,-0.9023372232821657,0.0,-0.8611289953609561,0.008
50,3.9969230769230766,50,0.35,0.75,1,-0.8947939120200378,0.0,-0.8558649346413498,0.008
50,4.122307692307692,50,0.35,0.75,1,-0.8863605585999559,0.0,-0.8519129531175944,0.008
50,4.247692307692308,50,0.35,0.75,1,-0.879033209867512,0.0,-0.8470426009930538,0.008
50,4.373076923076923,50,0.35,0.75,1,-0.8707592492217782,0.0,-0.8419343117244865,0.008
50,4.498461538461538,50,0.35,0.75,1,-0.8618663805969323,0.0,-0.8383865614694075,0.008
50,4.623846153846154,50,0.35,0.75,1,-0.855751295696757,0.0,-0.8330277896913082,0.004
50,4.749230769230769,50,0.35,0.75,1,-0.8509834510219956,0.0,-0.8283645009288617,0.0
50,4.874615384615384,50,0.35,0.75,1,-0.846480127834304,0.0,-0.8251220452151324,0.0
50,5.0,50,0.35,0.75,1,-0.8425349476221656,0.0,-0.8225674510609836,0.0
