seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.23538461538461536,10,0.35,0.75,1,-0.8574697499378927,0.45,-0.8785482329368137,0.424
10,0.36076923076923073,10,0.35,0.75,1,-0.8664173167025697,0.42,-0.8675258018296254,0.388
10,0.4861538461538461,10,0.35,0.75,1,-0.8583261487991575,0.39,-0.8665497926758469,0.364
10,0.6115384615384615,10,0.35,0.75,1,-0.8478993245408242,0.35,-0.8618632548226126,0.328
10,0.7369230769230769,10,0.35,0.75,1,-0.8412784557964315,0.31,-0.8582927830634692,0.3
10,0.8623076923076922,10,0.35,0.75,1,-0.8374147747833064,0.28,-0.8560434019071661,0.24
10,0.9876923076923075,10,0.35,0.75,1,-0.8348215435717643,0.26,-0.8544646114300052,0.228
10,1.113076923076923,10,0.35,0.75,1,-0.8329398256030869,0.21,-0.8532861716805046,0.2
10,1.2384615384615385,10,0.35,0.75,1,-0.8315030184021573,0.21,-0.8523690602201663,0.176
10,1.363846153846154,10,0.35,0.75,1,-0.8303657138669096,0.2,-0.8516331700748236,0.148
10,1.4892307692307691,10,0.35,0.75,1,-0.8294408707788249,0.2,-0.8510289602586214,0.128
10,1.6146153846153846,10,0.35,0.75,1,-0.8286727154504336,0.19,-0.8505235396757941,0.116
10,1.74,10,0.35,0.75,1,-0.8280235925062499,0.15,-0.8500939973925401,0.1
10,1.8653846153846152,10,0.35,0.75,1,-0.8274676171681901,0.14,-0.8497232754521291,0.096
10,1.9907692307692306,10,0.35,0.75,1,-0.8269860205313598,0.13,-0.8494017154567637,0.08
10,2.116153846153846,10,0.35,0.75,1,-0.8265645543575004,0.11,-0.8491193544343542,0.068
10,2.241538461538461,10,0.35,0.75,1,-0.8261919751971009,0.09,-0.8488690871650465,0.064
10,2.3669230769230767,10,0.35,0.75,1,-0.8258604742541845,0.08,-0.8486459888923209,0.052
10,2.492307692307692,10,0.35,0.75,1,-0.8255633661257369,0.06,-0.8484455425951173,0.048
10,2.6176923076923075,10,0.35,0.75,1,-0.8252957077009677,0.05,-0.8482648455066414,0.044
10,2.7430769230769227,10,0.35,0.75,1,-0.8250531225332657,0.03,-0.8481007554375536,0.036
10,2.868461538461538,10,0.35,0.75,1,-0.8248323394481318,0.03,-0.847951295381222,0.036
10,2.9938461538461536,10,0.35,0.75,1,-0.8246295283282228,0.03,-0.8478138642712271,0.032
10,3.119230769230769,10,0.35,0.75,1,-0.8244451628550533,0.03,-0.847688672765821,0.032
10,3.244615384615384,10,0.35,0.75,1,-0.824274283882843,0.03,-0.8475730145496908,0.032
10,3.3699999999999997,10,0.35,0.75,1,-0.824117112175287,0.03,-0.8474659205287067,0.032
10,3.495384615384615,10,0.35,0.75,1,-0.8239705834946485,0.03,-0.8473664095961478,0.032
10,3.62076923076923,10,0.35,0.75,1,-0.8234220997389436,0.03,-0.8472874995436657,0.016
10,3.7461538461538457,10,0.35,0.75,1,-0.8214024448773651,0.03,-0.8471363294810799,0.008
10,3.871538461538461,10,0.35,0.75,1,-0.8186180289845262,0.02,-0.846486345599595,0.008
10,3.9969230769230766,10,0.35,0.75,1,-0.8187657582363841,0.01,-0.8447494197726771,0.008
10,4.122307692307692,10,0.35,0.75,1,-0.8187219163226105,0.01,-0.8435204011331476,0.008
10,4.247692307692308,10,0.35,0.75,1,-0.8182204203660239,0.0,-0.8423748757645151,0.004
10,4.373076923076923,10,0.35,0.75,1,-0.8175917991837474,0.0,-0.8414216676496016,0.004
10,4.498461538461538,10,0.35,0.75,1,-0.816622707417358,0.0,-0.8407780846663424,0.004
10,4.623846153846154,10,0.35,0.75,1,-0.8163514302570367,0.0,-0.8398300017649356,0.004
10,4.749230769230769,10,0.35,0.75,1,-0.8162573134694717,0.0,-0.8387179341388814,0.0
10,4.874615384615384,10,0.35,0.75,1,-0.815907831613483,0.0,-0.8362130566738465,0.0
10,5.0,10,0.35,0.75,1,-0.8160707232986749,0.0,-0.8342727625933162,0.0
