seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.589655172413793,10,0.08,2.5,1.5,-0.8251282262893344,0.0,-0.8418977689896061,0.0,0.002870968,0.0,0.0,-0.331700428250961,-0.33278734958555056,-0.8962198885310848,-0.899544088311609,-0.7092956955148318,-0.7462573284540792
10,2.6724137931034484,10,0.08,2.5,1.5,-0.8172207013303414,0.0,-0.8391978762244964,0.0,0.002870968,0.0,0.0,-0.3164245180503781,-0.3173618339049832,-0.8953629861407264,-0.8986416090209225,-0.6979332375190257,-0.7334651509401517
10,2.7551724137931037,10,0.08,2.5,1.5,-0.8085358982013326,0.0,-0.8350332290906176,0.001,0.002870968,0.0,0.0,-0.3013026610753301,-0.30207282855852274,-0.89447606467275,-0.8977500135060622,-0.6880051819300314,-0.7226895195154551
10,2.8379310344827586,10,0.08,2.5,1.5,-0.8048380967968103,0.0,-0.8157470281054537,0.001,0.002870968,0.0,0.0,-0.286447500674792,-0.2870661778432568,-0.8912369074343425,-0.893812652693648,-0.6787563950583844,-0.7108396665860766
10,2.920689655172414,10,0.08,2.5,1.5,-0.7761670101944371,0.0,-0.7968639684005153,0.001,0.002870968,0.0,0.0,-0.2721250775419889,-0.27262898649101924,-0.8869665275691048,-0.8891179488630762,-0.6615565768256594,-0.6880337267212042
10,3.003448275862069,10,0.08,2.5,1.5,-0.7337010651580366,0.0,-0.7474291845348753,0.001,0.002870968,0.0,0.0,-0.25830344421696816,-0.2587244506850033,-0.8801239154445465,-0.8805360688112785,-0.6338374609443597,-0.6448131589699604
10,3.086206896551724,10,0.08,2.5,1.5,-0.7262198421193342,0.0,-0.7212580071852266,0.001,0.002870968,0.0,0.0,-0.2450223702618179,-0.24545327114530957,-0.8743728456953326,-0.8726876025545388,-0.6127591411942256,-0.6148905896970829
10,3.1689655172413795,10,0.08,2.5,1.5,-0.7127139175885475,0.0,-0.6984059289889811,0.001,0.002870968,0.0,0.0,-0.23218894148226302,-0.232691534098275,-0.8700714710233403,-0.868127664941991,-0.5970285695607964,-0.5920376086686394
10,3.2517241379310344,10,0.08,2.5,1.5,-0.6944804751381223,0.0,-0.6802897239446454,0.001,0.002870968,0.0,0.0,-0.21969271677274207,-0.2202934275995417,-0.8666453791684195,-0.8644592464185215,-0.5804772142307243,-0.5715456555399039
10,3.3344827586206898,10,0.08,2.5,1.5,-0.6837089819037135,0.0,-0.6687866397237456,0.001,0.002870968,0.0,0.0,-0.20749125720719858,-0.2082031028152976,-0.8635309308514776,-0.8609820756147931,-0.5683013167880094,-0.5566828053857604
10,3.417241379310345,10,0.08,2.5,1.5,-0.6735398467407802,0.0,-0.6663941891254015,0.001,0.002870968,0.0,0.0,-0.19554468525115154,-0.1963747452304133,-0.859763770427137,-0.8565512898333478,-0.526477080538856,-0.5024373849417255
10,3.5,10,0.08,2.5,1.5,-0.6647170418984409,0.0025,-0.6641954966744877,0.006,0.002870968,0.0,0.0,-0.1838980349045314,-0.1848674110917255,-0.854187916737235,-0.8511723237310743,-0.48027927579958074,-0.4512319267227975
