seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.3910526315789473,70,0.08,2.5,1.5,-0.8466026860130949,0.0675,-0.8354437472683989,0.08,0.00327032,0.0,0.0,-0.7950306154322956,-0.7936859378377137,-0.9276522752850273,-0.921888850537631,-0.7660429994859715,-0.7716185463053159
70,0.4378947368421052,70,0.08,2.5,1.5,-0.8587582869796538,0.0525,-0.8496837032993501,0.05,0.00327032,0.0,0.0,-0.7821446232630112,-0.780844039976948,-0.9251578579073595,-0.9197771455906654,-0.7913028883260096,-0.7951224676307933
70,0.48473684210526313,70,0.08,2.5,1.5,-0.8633845403588307,0.035,-0.8579957375825942,0.033,0.00327032,0.0,0.0,-0.7701178343215301,-0.7688881669230195,-0.9237232082722976,-0.9187495629951865,-0.8008720958559503,-0.8041292980399591
70,0.531578947368421,70,0.08,2.5,1.5,-0.8693680183419568,0.0275,-0.8631566083449711,0.022,0.00327032,0.0,0.0,-0.7585570201158899,-0.7574007640709055,-0.9226871090782115,-0.9180420450722252,-0.8072155570063033,-0.8104998218121741
70,0.578421052631579,70,0.08,2.5,1.5,-0.8735606941978074,0.0175,-0.8665343451686411,0.02,0.00327032,0.0,0.0,-0.7473643386949762,-0.7462557379864636,-0.9218097163842336,-0.9174219427758067,-0.8130653873811672,-0.8166804358599073
70,0.6252631578947369,70,0.08,2.5,1.5,-0.8758838549962514,0.0125,-0.8694171644226008,0.018,0.00327032,0.0,0.0,-0.7364435152234514,-0.7353600903450288,-0.9212109069762449,-0.9169935360556908,-0.8157040179366314,-0.8201700443567294
70,0.6721052631578947,70,0.08,2.5,1.5,-0.8767831347419982,0.0125,-0.8719517838925603,0.015,0.00327032,0.0,0.0,-0.7257128507026834,-0.724641447185607,-0.9207470511202303,-0.9166687397445615,-0.817277167443823,-0.8225290358971654
70,0.7189473684210526,70,0.08,2.5,1.5,-0.8778452231762979,0.0125,-0.8729689578830333,0.014,0.00327032,0.0,0.0,-0.7151222302326136,-0.7140543541416201,-0.9203646458875181,-0.9164026486226109,-0.8185748690550736,-0.8242379441878166
70,0.7657894736842105,70,0.08,2.5,1.5,-0.8779656628447319,0.0125,-0.8742624016427193,0.014,0.00327032,0.0,0.0,-0.7046577041381569,-0.7035878361497796,-0.9198620263193095,-0.9160689190474925,-0.8192151951579626,-0.8257721481461019
70,0.8126315789473684,70,0.08,2.5,1.5,-0.8781470360973793,0.0125,-0.8757297751694932,0.011,0.00327032,0.0,0.0,-0.6943094244309481,-0.6932321635738403,-0.9194188791337276,-0.9157916064221967,-0.8193325172362407,-0.827041452768456
70,0.8594736842105263,70,0.08,2.5,1.5,-0.8787338297079141,0.0125,-0.8767241158489121,0.01,0.00327032,0.0,0.0,-0.6840528098942014,-0.6829643444903729,-0.919051920260426,-0.9155642748521545,-0.8194035171744468,-0.8281086046329684
70,0.9063157894736842,70,0.08,2.5,1.5,-0.8791115995925481,0.0125,-0.8770730388535024,0.008,0.00327032,0.0,0.0,-0.6738710945220515,-0.672768382706441,-0.9187195883620056,-0.9153545477730206,-0.8193548441913103,-0.8289076501568998
70,0.9531578947368421,70,0.08,2.5,1.5,-0.8794494729880447,0.0125,-0.8776544507127381,0.008,0.00327032,0.0,0.0,-0.6637547068716511,-0.662635007615892,-0.9184199483163488,-0.9151674656601051,-0.8192926878304987,-0.8294256264635975
70,1.0,70,0.08,2.5,1.5,-0.8796319121229363,0.0125,-0.8781922707122198,0.008,0.00327032,0.0,0.0,-0.653693547437149,-0.6525545920092511,-0.9181440070807908,-0.9150011267735076,-0.8192509986681182,-0.8298583013588268
70,1.1,70,0.08,2.5,1.5,-0.8801956144596009,0.01,-0.8782603740708814,0.006,0.00327032,0.0,0.0,-0.6323679334578918,-0.631188229813699,-0.917574855315188,-0.9145676689389889,-0.8189431561767168,-0.8304613605834488
70,1.1827586206896552,70,0.08,2.5,1.5,-0.8804686231494979,0.0075,-0.878027043178961,0.004,0.00327032,0.0,0.0,-0.6148655834631913,-0.613660186767977,-0.9169444323447223,-0.9140795658213052,-0.8186610972115735,-0.8304035141499594
70,1.2655172413793103,70,0.08,2.5,1.5,-0.8803309427838955,0.0075,-0.8782437572629855,0.004,0.00327032,0.0,0.0,-0.5974870924124259,-0.5962601557097931,-0.9162300384456052,-0.9135299081384955,-0.8184132979733107,-0.8301366045789629
70,1.3482758620689657,70,0.08,2.5,1.5,-0.8800447817917361,0.0075,-0.8782239129762832,0.003,0.00327032,0.0,0.0,-0.5802092705754045,-0.5789633383131243,-0.91562721897562,-0.9130666063005186,-0.8180958263315321,-0.8297874446565994
70,1.4310344827586208,70,0.08,2.5,1.5,-0.8795658092251628,0.0075,-0.8768221991713467,0.003,0.00327032,0.0,0.0,-0.5630135265262862,-0.561750323165383,-0.9151115676907264,-0.9126691921139304,-0.8168251883061611,-0.8287061916698805
70,1.513793103448276,70,0.08,2.5,1.5,-0.8785760103147332,0.005,-0.8749462208255396,0.003,0.00327032,0.0,0.0,-0.5458860745703791,-0.5446067106518219,-0.914658439727376,-0.9123196261071221,-0.8148434015773661,-0.826493446335218
70,1.5965517241379312,70,0.08,2.5,1.5,-0.8769205793538482,0.005,-0.8736193213597694,0.002,0.00327032,0.0,0.0,-0.5288169959730854,-0.5275223644886048,-0.914249575003849,-0.912010815850169,-0.812393498376714,-0.8238462652181434
70,1.6793103448275863,70,0.08,2.5,1.5,-0.876745165026098,0.005,-0.8728512584943277,0.001,0.00327032,0.0,0.0,-0.5117981877910784,-0.5104893032489324,-0.9138753429717417,-0.9117323568449293,-0.8100054715653348,-0.8212136600192574
70,1.7620689655172415,70,0.08,2.5,1.5,-0.8747964739539491,0.005,-0.871523517140658,0.001,0.00327032,0.0,0.0,-0.4948260614983445,-0.4935039637092381,-0.9134483579219349,-0.9113815622650484,-0.8077272055152223,-0.8186387009543061
70,1.8448275862068966,70,0.08,2.5,1.5,-0.873623244228402,0.0025,-0.8702396519702791,0.001,0.00327032,0.0,0.0,-0.47791330538845783,-0.47658187893151593,-0.9129689305792346,-0.9109571545162641,-0.8054169926641354,-0.8161716714599796
70,1.9275862068965517,70,0.08,2.5,1.5,-0.8734014220552981,0.0025,-0.8691154338438783,0.001,0.00327032,0.0,0.0,-0.46105471656907504,-0.4597179147423284,-0.9125403736785447,-0.9105779528336553,-0.8032642262293568,-0.8137951607620876
70,2.010344827586207,70,0.08,2.5,1.5,-0.8716281329546807,0.0025,-0.868116580667687,0.001,0.00327032,0.0,0.0,-0.4442430501114072,-0.44290418483456084,-0.9121488626031699,-0.9102375203316575,-0.801297140060163,-0.8116248993540177
70,2.093103448275862,70,0.08,2.5,1.5,-0.8697657362586816,0.0025,-0.866915753504873,0.001,0.00327032,0.0,0.0,-0.427485376598499,-0.4261455398409395,-0.9115239914490941,-0.9096985892697537,-0.7997726631285411,-0.8099860298084471
70,2.1758620689655173,70,0.08,2.5,1.5,-0.8655547989694068,0.0025,-0.8639298058671278,0.001,0.00327032,0.0,0.0,-0.4108073282870492,-0.4094651480202302,-0.9107644285449169,-0.9090295029666857,-0.7979254894297433,-0.8083320969208618
70,2.2586206896551726,70,0.08,2.5,1.5,-0.8628320484594205,0.0025,-0.8630907652081228,0.001,0.00327032,0.0,0.0,-0.39420714705019594,-0.3928597851284602,-0.9100944415488581,-0.9084301956375317,-0.7961443343029887,-0.8067090711541464
70,2.341379310344828,70,0.08,2.5,1.5,-0.8621561050619669,0.0,-0.8618886264748117,0.001,0.00327032,0.0,0.0,-0.3776736064849863,-0.37632185351746206,-0.9094976612687067,-0.907829963396935,-0.7943624075380878,-0.8044746271083322
70,2.424137931034483,70,0.08,2.5,1.5,-0.8614507791569785,0.0,-0.8615831186797915,0.0,0.00327032,0.0,0.0,-0.3611990329794056,-0.35984552703299705,-0.9089594276117055,-0.9072889985756626,-0.792648351947112,-0.8023781447718848
70,2.5068965517241377,70,0.08,2.5,1.5,-0.8547095705532092,0.0,-0.8582195064604603,0.0,0.00327032,0.0,0.0,-0.3447998473474265,-0.34344223663815,-0.9068984591970738,-0.9052710213244829,-0.7765361022042268,-0.7851761810631532
70,2.589655172413793,70,0.08,2.5,1.5,-0.8456908203799347,0.0025,-0.8535006223319413,0.001,0.00327032,0.0,0.0,-0.329064703312823,-0.3275813957986137,-0.8938970605976855,-0.8975526597402865,-0.6671981477630899,-0.7106123728431686
70,2.6724137931034484,70,0.08,2.5,1.5,-0.8341673265714693,0.005,-0.8435739984213817,0.003,0.00327032,0.0,0.0,-0.31396626316064236,-0.31232943572405736,-0.8864430449148787,-0.8926044814670256,-0.5794916666002499,-0.61701121712115
70,2.7551724137931037,70,0.08,2.5,1.5,-0.8275500507791986,0.0075,-0.8194691221373438,0.004,0.00327032,0.0,0.0,-0.2993962843224934,-0.29806694112198023,-0.8842551004289213,-0.8854715141424843,-0.5772077745083124,-0.5979564160704695
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7986297111850535,0.0075,-0.803006459329292,0.004,0.00327032,0.0,0.0,-0.2849840877465279,-0.2840302027863363,-0.881124492747644,-0.8828515188447387,-0.5562544019429464,-0.5830102453588615
70,2.920689655172414,70,0.08,2.5,1.5,-0.7081290595276538,0.0075,-0.7563759126596461,0.006,0.00327032,0.0,0.0,-0.2713293414399081,-0.2706228591292231,-0.8695664221816962,-0.8743096321970928,-0.44563713863105775,-0.5055407748411987
70,3.003448275862069,70,0.08,2.5,1.5,-0.6946272109246507,0.01,-0.7553325778370479,0.007,0.00327032,0.0,0.0,-0.25797353834942116,-0.2574734445578214,-0.8672196118091046,-0.8724708923428945,-0.42737630385389197,-0.4924708918612869
70,3.086206896551724,70,0.08,2.5,1.5,-0.6947092429332452,0.0075,-0.7531902827545895,0.007,0.00327032,0.0,0.0,-0.24474927014449585,-0.2444450249476621,-0.8655499343414051,-0.8710621283800082,-0.42021633305305156,-0.4862534471996321
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7210774878755069,0.0075,-0.7408158943688438,0.007,0.00327032,0.0,0.0,-0.2316322427662223,-0.2315150382806889,-0.8637532521694402,-0.8692803506393975,-0.42246045488080614,-0.4792214299306814
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7174235213564492,0.005,-0.7383108008323537,0.006,0.00327032,0.0,0.0,-0.21860184656061535,-0.21866514880066906,-0.8632245961238495,-0.868114324049958,-0.43879225918130754,-0.48522258174286315
70,3.3344827586206898,70,0.08,2.5,1.5,-0.7230296774309668,0.0025,-0.7352047882804024,0.003,0.00327032,0.0,0.0,-0.20565059734831104,-0.20588827106485746,-0.8637060181744591,-0.8673029214445666,-0.4685557770804002,-0.5043770671324553
70,3.417241379310345,70,0.08,2.5,1.5,-0.7028837926755591,0.0,-0.7259713992898482,0.002,0.00327032,0.0,0.0,-0.19276686438415588,-0.19317389827175865,-0.8638942146371208,-0.8665950152742483,-0.48880830334916425,-0.5168249658652729
70,3.5,70,0.08,2.5,1.5,-0.7038526980711992,0.0025,-0.7183238659785798,0.002,0.00327032,0.0,0.0,-0.1799416128571732,-0.18051416092423286,-0.8637107919625265,-0.8657197103358982,-0.5035784133361182,-0.5261196785049146
