seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,2.5,1.5,-0.12277074346094755,0.6275,-0.1036013536179269,0.649,0.002781658,0.0,0.0,-1.0689885812488933,-1.0583607000000315,-0.9208657346152194,-0.8806577543485568,0.4630901781643325,0.4963638074422944
80,0.022758459260747887,80,0.08,2.5,1.5,-0.22103773430912088,0.6175,-0.10652271248348062,0.64,0.002781658,0.0,0.0,-1.0557963189047603,-1.045267937591062,-0.920956875811067,-0.8797492480546479,0.4524842255344944,0.49578062296761327
80,0.03727593720314938,80,0.08,2.5,1.5,-0.22103773327285328,0.61,-0.10652271207656085,0.634,0.002781658,0.0,0.0,-1.0345402272234987,-1.0242238107153394,-0.9205297184469408,-0.8784835143183017,0.4524835402398145,0.4957798156561536
80,0.061054022965853265,80,0.08,2.5,1.5,-0.4120214448135593,0.6175,-0.23484128551433184,0.62,0.002781658,0.0,0.0,-1.002291049046911,-0.9922259005605425,-0.9197377990449612,-0.899428192534654,0.21881774923372235,0.2047823345663875
80,0.1,80,0.08,2.5,1.5,-0.5756268657222782,0.595,-0.5300412244433435,0.571,0.002781658,0.0,0.0,-0.9588427035957391,-0.9495480813183085,-0.9218365743115224,-0.9110368466421844,-0.09424651933684704,-0.1544393989893226
80,0.11,80,0.08,2.5,1.5,-0.6020869073490936,0.575,-0.5638794113320549,0.556,0.002781658,0.0,0.0,-0.9493034656466822,-0.9404289576497272,-0.9222283826612184,-0.9114544779371131,-0.13919243459483244,-0.19451751088516245
80,0.1568421052631579,80,0.08,2.5,1.5,-0.6717615910401904,0.5,-0.6556064379408434,0.486,0.002781658,0.0,0.0,-0.9096214840392313,-0.902929988235944,-0.9252685362815154,-0.9146641888201152,-0.23707262831242054,-0.2985682258772067
80,0.2036842105263158,80,0.08,2.5,1.5,-0.7296733768154754,0.39,-0.7262587721314185,0.391,0.002781658,0.0,0.0,-0.8741807471986359,-0.8698776322136039,-0.9253196491584404,-0.9183352554691687,-0.33115559475799355,-0.40021378837245003
80,0.25052631578947365,80,0.08,2.5,1.5,-0.793788669744504,0.32,-0.7745321402567109,0.319,0.002781658,0.0,0.0,-0.8450187244618766,-0.841904509134857,-0.9290113592736979,-0.9222860700255658,-0.6379187080284017,-0.6264074704523692
80,0.29736842105263156,80,0.08,2.5,1.5,-0.8240184326376339,0.245,-0.8050684949880872,0.234,0.002781658,0.0,0.0,-0.8215432809762757,-0.8187203599064435,-0.9269023179202884,-0.9189849555550051,-0.7053454898457389,-0.699022290627491
80,0.34421052631578947,80,0.08,2.5,1.5,-0.8400354183820944,0.1475,-0.8298422132299387,0.16,0.002781658,0.0,0.0,-0.80175011406719,-0.7994124900527677,-0.9222348143511948,-0.9160339542568916,-0.7652905237962891,-0.7674636981849591
80,0.3910526315789473,80,0.08,2.5,1.5,-0.8550797723954395,0.0825,-0.8438768898045721,0.099,0.002781658,0.0,0.0,-0.7843986977332649,-0.7825114533988679,-0.9189022605764543,-0.914803682537771,-0.794991976451791,-0.7983932385426005
80,0.4378947368421052,80,0.08,2.5,1.5,-0.8588087047960641,0.0625,-0.8513911406389867,0.066,0.002781658,0.0,0.0,-0.7682515488331894,-0.7667673388394699,-0.9171002088385339,-0.9141207429711251,-0.8087315015296768,-0.8134494273479073
80,0.48473684210526313,80,0.08,2.5,1.5,-0.864309026241863,0.045,-0.8560481916376311,0.05,0.002781658,0.0,0.0,-0.7527991153554668,-0.7516991387199384,-0.9158112959270749,-0.9137126826954233,-0.817444125116869,-0.8218417764910954
80,0.531578947368421,80,0.08,2.5,1.5,-0.8664758665954507,0.04,-0.8620801952249499,0.03,0.002781658,0.0,0.0,-0.7378414666938583,-0.7371208217946548,-0.9147948032492746,-0.9133815881537664,-0.8233334446306003,-0.8272922026027497
80,0.578421052631579,80,0.08,2.5,1.5,-0.8666379557346252,0.0275,-0.8654120871371141,0.026,0.002781658,0.0,0.0,-0.7233445115859445,-0.723004049154471,-0.9137592645836292,-0.9130115524424307,-0.8278297272522923,-0.8321750564823404
80,0.6252631578947369,80,0.08,2.5,1.5,-0.8684129392091585,0.02,-0.8666431526689705,0.017,0.002781658,0.0,0.0,-0.7092292429843434,-0.7092679745236063,-0.9129669799050916,-0.9127261286587866,-0.8314009658408897,-0.8354733515201038
80,0.6721052631578947,80,0.08,2.5,1.5,-0.8698924627512575,0.01,-0.8685259545130635,0.011,0.002781658,0.0,0.0,-0.6954072789441024,-0.6958212646677712,-0.9122794523484,-0.912420357793338,-0.8349870807846188,-0.8384838848236464
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8708763623990121,0.0025,-0.8700487436969232,0.008,0.002781658,0.0,0.0,-0.6818276655931963,-0.6826110072353777,-0.9117501807814022,-0.9121520006988493,-0.8376993533066308,-0.840809184693536
80,0.7657894736842105,80,0.08,2.5,1.5,-0.8716361413584903,0.0,-0.8706201724588166,0.004,0.002781658,0.0,0.0,-0.6684337937053704,-0.6695812240401733,-0.9113099341744453,-0.911924661790208,-0.8398971790917751,-0.8426493344581049
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8723090286041291,0.0,-0.8706747487612274,0.002,0.002781658,0.0,0.0,-0.6551897061563227,-0.6566959527883877,-0.9109191332023463,-0.9117204593227919,-0.8417476063867314,-0.8441164282736625
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8727481329674993,0.0,-0.8710282762546226,0.001,0.002781658,0.0,0.0,-0.6420680008545121,-0.6439282194818582,-0.9105837302507416,-0.9115448013956593,-0.8431789107547737,-0.8453289857849834
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8733249945030863,0.0,-0.8708504062561789,0.001,0.002781658,0.0,0.0,-0.6290468820645339,-0.6312569051194052,-0.9102882668688624,-0.9113890400984203,-0.844375931202421,-0.8463597476747038
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8735272631644633,0.0,-0.8708487487728173,0.0,0.002781658,0.0,0.0,-0.6161118521513652,-0.6186677197779411,-0.9100235120439657,-0.9112546454213015,-0.8454101943083134,-0.8473276041171345
80,1.0,80,0.08,2.5,1.5,-0.8739488807290593,0.0,-0.8707134766686006,0.0,0.002781658,0.0,0.0,-0.6032499277283833,-0.6061483107221407,-0.90978699555933,-0.9111383261609081,-0.8462507021446052,-0.8482214461702519
80,1.1,80,0.08,2.5,1.5,-0.8741846654335079,0.0,-0.8712235785933351,0.0,0.002781658,0.0,0.0,-0.5759900697435952,-0.5796107166074788,-0.9093271035928826,-0.9109307922556107,-0.8476284476280008,-0.8496661381211734
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8732528643914788,0.0,-0.8716375129450702,0.0,0.002781658,0.0,0.0,-0.5536059704231032,-0.5578161307440757,-0.9089083124639288,-0.9107784890939945,-0.8486496041644901,-0.8504760806237951
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8745592731320535,0.0,-0.8723397218873123,0.0,0.002781658,0.0,0.0,-0.5313628005788662,-0.5361534229910154,-0.9084426616995119,-0.9105696958704205,-0.8496303566510062,-0.8511899196188789
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8728394713172414,0.0,-0.8727228107989371,0.0,0.002781658,0.0,0.0,-0.5092744380804756,-0.514632089783908,-0.9079009164295999,-0.9103047824310975,-0.8499000504521504,-0.8518174189828576
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8711841855132946,0.0,-0.8734746839682757,0.0,0.002781658,0.0,0.0,-0.48732323870594185,-0.49323603166118746,-0.9074393453948123,-0.9100776135095348,-0.849882290274023,-0.8523368885107013
80,1.513793103448276,80,0.08,2.5,1.5,-0.8706834042353038,0.0,-0.8730580180348846,0.0,0.002781658,0.0,0.0,-0.46548355360810334,-0.4719419315807367,-0.9070403916336732,-0.9098803312732868,-0.8498802704349858,-0.8526785084291537
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8694327060536833,0.0,-0.8727397049202519,0.0,0.002781658,0.0,0.0,-0.4437363803114321,-0.45073258773332087,-0.9066925275375471,-0.909700588042801,-0.8498286734198053,-0.8529518562786089
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8604975006922476,0.0,-0.8644768988581222,0.0,0.002781658,0.0,0.0,-0.42229454889099516,-0.4297741784927258,-0.90097839956388,-0.9050462604381504,-0.7996963857746362,-0.8157289504817106
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8610114110896775,0.0075,-0.8646815182323015,0.001,0.002781658,0.0,0.0,-0.4018101972116888,-0.40957572434250605,-0.891806105319478,-0.8937942214836234,-0.6916704763270698,-0.6978047743733443
80,1.8448275862068966,80,0.08,2.5,1.5,-0.861308796106524,0.01,-0.864768207221889,0.001,0.002781658,0.0,0.0,-0.38208985700289744,-0.3899842848157453,-0.891150504640105,-0.8921735062088085,-0.681397699535148,-0.6866994709691665
80,1.9275862068965517,80,0.08,2.5,1.5,-0.8546818656744943,0.01,-0.8502082572065168,0.007,0.002781658,0.0,0.0,-0.36315538232723266,-0.3710277594537208,-0.8954861083831455,-0.8831499922414,-0.6153905092930821,-0.5615111802681042
80,2.010344827586207,80,0.08,2.5,1.5,-0.8373740594717497,0.0125,-0.8287736526490848,0.01,0.002781658,0.0,0.0,-0.3452778555581014,-0.3529347684605206,-0.8933467624833308,-0.8781451454257846,-0.5175529895387296,-0.4698259230237404
80,2.093103448275862,80,0.08,2.5,1.5,-0.8272831289049796,0.015,-0.827661267512718,0.014,0.002781658,0.0,0.0,-0.32824539333187347,-0.3355366144538023,-0.8931322061087724,-0.8763445161419836,-0.4840681275321032,-0.43696889698910574
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8194749046667517,0.015,-0.827919331971996,0.015,0.002781658,0.0,0.0,-0.3114628983855569,-0.3183465634607766,-0.8931073386521757,-0.8752982510324605,-0.4662245213896753,-0.4188686256254938
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8189509018818381,0.015,-0.8281576792302418,0.015,0.002781658,0.0,0.0,-0.29482193816536184,-0.30127603837414096,-0.8931514069311374,-0.8745772622186926,-0.4553874701823136,-0.4070406008282016
80,2.341379310344828,80,0.08,2.5,1.5,-0.8119558873582087,0.015,-0.82822941340831,0.015,0.002781658,0.0,0.0,-0.2782829669489519,-0.2842924999472889,-0.8916545083801899,-0.8740091866156982,-0.4519970490273454,-0.40689017944685957
80,2.424137931034483,80,0.08,2.5,1.5,-0.8057074214726472,0.0125,-0.8285839725725997,0.013,0.002781658,0.0,0.0,-0.2618512813682092,-0.2673998136841176,-0.8890077163724815,-0.8735749625678466,-0.4536332144144242,-0.4155140728289596
80,2.5068965517241377,80,0.08,2.5,1.5,-0.7360422330659125,0.0075,-0.7328816639374743,0.008,0.002781658,0.0,0.0,-0.24561573617159738,-0.25067157113088834,-0.8750728022273769,-0.8654197120981719,-0.4750432089776035,-0.4369664964823213
80,2.589655172413793,80,0.08,2.5,1.5,-0.6000423681648477,0.0075,-0.6007087991196371,0.015,0.002781658,0.0,0.0,-0.2308221706043299,-0.23536874274952685,-0.8601530342715816,-0.8480261987557131,-0.4076919199559625,-0.3416975932220409
80,2.6724137931034484,80,0.08,2.5,1.5,-0.6003075668177262,0.01,-0.5576748791997654,0.015,0.002781658,0.0,0.0,-0.21706629411906675,-0.2209351922347684,-0.8585844993755462,-0.8457840329261451,-0.3838646716448475,-0.31938856812111627
80,2.7551724137931037,80,0.08,2.5,1.5,-0.5810809439591742,0.01,-0.5202316039387156,0.015,0.002781658,0.0,0.0,-0.203555100667352,-0.20673303592002606,-0.8485404832278024,-0.8324569018232496,-0.35663100179015716,-0.2855881909659977
80,2.8379310344827586,80,0.08,2.5,1.5,-0.5580219534735913,0.01,-0.48842742414592555,0.019,0.002781658,0.0,0.0,-0.19120362979554106,-0.19376373216877107,-0.8426802023788708,-0.8256895340138906,-0.31784841839779066,-0.24959752165769225
80,2.920689655172414,80,0.08,2.5,1.5,-0.4619953225395836,0.0175,-0.42337413443820043,0.026,0.002781658,0.0,0.0,-0.18005838522863712,-0.1824476193175689,-0.8335618632770045,-0.8070748115574301,-0.24688740878516968,-0.16965036479354514
80,3.003448275862069,80,0.08,2.5,1.5,-0.43568830166005695,0.02,-0.37510481341925367,0.03,0.002781658,0.0,0.0,-0.16962130412834864,-0.1720186036768135,-0.8288040165791108,-0.8009603846963074,-0.21540508653274332,-0.12344166148889318
80,3.086206896551724,80,0.08,2.5,1.5,-0.4239842709407158,0.02,-0.36347980059654866,0.032,0.002781658,0.0,0.0,-0.15969444010367229,-0.16212436512276768,-0.8193950616966833,-0.7933982213680842,-0.19937427571499816,-0.10123465706594219
80,3.1689655172413795,80,0.08,2.5,1.5,-0.4360164037431335,0.02,-0.36720266676461677,0.033,0.002781658,0.0,0.0,-0.15029773583592923,-0.15271274528863762,-0.8140599307558936,-0.7895235172756143,-0.1913306537915887,-0.09474369286981832
80,3.2517241379310344,80,0.08,2.5,1.5,-0.4275891512000869,0.02,-0.3623404743715987,0.032,0.002781658,0.0,0.0,-0.14116826909041513,-0.14354954411717483,-0.8108958373693266,-0.7872653754920812,-0.18217212970386162,-0.08775238072833373
80,3.3344827586206898,80,0.08,2.5,1.5,-0.3428017285604457,0.03,-0.3245856737259637,0.037,0.002781658,0.0,0.0,-0.13301136009643968,-0.13519464092196895,-0.7890447745551353,-0.77163825092521,-0.1030800400925153,-0.05952374064507472
80,3.417241379310345,80,0.08,2.5,1.5,-0.3183427190264906,0.035,-0.2999774646198451,0.039,0.002781658,0.0,0.0,-0.12568906113426048,-0.12758624523206386,-0.7849254688055527,-0.7660240157160378,-0.061458877802413485,-0.036750847908219114
80,3.5,80,0.08,2.5,1.5,-0.31312283016467546,0.035,-0.27396851750996004,0.04,0.002781658,0.0,0.0,-0.11861925499873745,-0.12023109175451875,-0.7828105375490503,-0.7633099732219403,-0.03716319103141973,-0.020676452913748523
