seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,2.5,1.5,-0.08436135532257627,0.5625,-0.27375058692349874,0.51,0.003895542,0.0,0.0,-0.9799575866722563,-0.9734708173522922,-0.8794586103903894,-0.9510631633656716,0.4558563408661003,0.2277280750123407
20,0.022758459260747887,20,0.08,2.5,1.5,-0.09528599102459039,0.5375,-0.3000579857142888,0.494,0.003895542,0.0,0.0,-0.9663857272445001,-0.9601090929036702,-0.882878230615008,-0.9520859996756058,0.4326935022838431,0.19829204619331414
20,0.03727593720314938,20,0.08,2.5,1.5,-0.12994063592101687,0.51,-0.3518170439055547,0.468,0.003895542,0.0,0.0,-0.9450596286026183,-0.9389931019443438,-0.8876101708732443,-0.9546083569138034,0.4150150065328872,0.17128027776309185
20,0.061054022965853265,20,0.08,2.5,1.5,-0.31722249693941923,0.46,-0.4375935644730119,0.401,0.003895542,0.0,0.0,-0.9141473852824491,-0.9081857771297005,-0.8987024263171677,-0.946239112525767,0.23876490598468927,0.07628537313776076
20,0.1,20,0.08,2.5,1.5,-0.5530700163960308,0.3575,-0.6273780593798605,0.309,0.003895542,0.0,0.0,-0.8740017062621058,-0.8685071867629276,-0.8992550701093701,-0.9440303244395473,-0.12469613177115399,-0.2612712785582706
20,0.11,20,0.08,2.5,1.5,-0.6013329456809599,0.34,-0.6566680787885031,0.283,0.003895542,0.0,0.0,-0.8657445055119461,-0.8604712157568936,-0.8997137668541915,-0.942665277437595,-0.18922272800559617,-0.3061666663589931
20,0.1568421052631579,20,0.08,2.5,1.5,-0.7054995576153266,0.255,-0.7477855196521039,0.201,0.003895542,0.0,0.0,-0.8332618741671349,-0.8285785093513429,-0.9059868681792005,-0.9336490103377081,-0.40416931167806097,-0.44907072317829705
20,0.2036842105263158,20,0.08,2.5,1.5,-0.7891917613724695,0.1425,-0.7949450078947395,0.128,0.003895542,0.0,0.0,-0.8098608866968181,-0.8053064775755255,-0.9187144489478283,-0.9232722382335646,-0.664441396568046,-0.6478503151246987
20,0.25052631578947365,20,0.08,2.5,1.5,-0.8316476466305514,0.0875,-0.8242729414064994,0.084,0.003895542,0.0,0.0,-0.7922358434528433,-0.7878024690034247,-0.9153608101166999,-0.9186354221633745,-0.7360440849973299,-0.7439910800107636
20,0.29736842105263156,20,0.08,2.5,1.5,-0.847383175561496,0.06,-0.83995986828721,0.048,0.003895542,0.0,0.0,-0.7779728062313102,-0.7738718852200109,-0.9133064846326951,-0.9171464145624683,-0.7640039274774443,-0.7852183307474596
20,0.34421052631578947,20,0.08,2.5,1.5,-0.8570973657895699,0.0475,-0.8463045782500043,0.03,0.003895542,0.0,0.0,-0.7649231876772459,-0.7611847696970914,-0.9129155101217086,-0.9160713505139306,-0.7751976051535134,-0.798155190835236
20,0.3910526315789473,20,0.08,2.5,1.5,-0.859623786932105,0.0425,-0.8531763338057461,0.024,0.003895542,0.0,0.0,-0.7525235316092946,-0.7491450681029289,-0.9125015207088635,-0.9154751648032122,-0.7820203466142532,-0.8074306239858264
20,0.4378947368421052,20,0.08,2.5,1.5,-0.8621727181084202,0.0375,-0.857810644962681,0.02,0.003895542,0.0,0.0,-0.7406458617334366,-0.7376191261644265,-0.9121330283272675,-0.9147305052683729,-0.7946590771984011,-0.8181925776529027
20,0.48473684210526313,20,0.08,2.5,1.5,-0.8666172142406143,0.035,-0.8629274666978664,0.013,0.003895542,0.0,0.0,-0.7293076821555593,-0.7266015047305734,-0.9124968928268997,-0.9139890466118035,-0.8126656283711591,-0.8281190521925564
20,0.531578947368421,20,0.08,2.5,1.5,-0.8682829959865366,0.025,-0.8656678734499835,0.012,0.003895542,0.0,0.0,-0.7183843478813935,-0.7159844465839525,-0.9126954215649102,-0.9134965977224268,-0.8230048093462532,-0.8341574477402199
20,0.578421052631579,20,0.08,2.5,1.5,-0.8687086541903317,0.02,-0.8689209502541595,0.006,0.003895542,0.0,0.0,-0.707723398985252,-0.7056210848026823,-0.9128182717108075,-0.9131374088107886,-0.8296651729584903,-0.8379647913805153
20,0.6252631578947369,20,0.08,2.5,1.5,-0.8709926068430835,0.0075,-0.8701643521733742,0.001,0.003895542,0.0,0.0,-0.6972526040349207,-0.6954424727863648,-0.9128511311991866,-0.9128132977867619,-0.8342348252484973,-0.8407779925761185
20,0.6721052631578947,20,0.08,2.5,1.5,-0.8736140216909479,0.0025,-0.8710135357070806,0.0,0.003895542,0.0,0.0,-0.6869375812176085,-0.6854162207922497,-0.9128566663846281,-0.9125469415837042,-0.8377627837767375,-0.8429351947474824
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8757192258481452,0.0025,-0.8727830535816806,0.0,0.003895542,0.0,0.0,-0.6767393264512718,-0.6755043809251795,-0.9128661066123825,-0.9122988872901159,-0.8405648274537717,-0.844422784432903
20,0.7657894736842105,20,0.08,2.5,1.5,-0.8761801183113336,0.0,-0.8735245663278068,0.0,0.003895542,0.0,0.0,-0.6666308594572253,-0.6656806793972169,-0.9128713537006337,-0.9120895907350425,-0.8428005754298551,-0.8454943368019242
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8761153098173426,0.0,-0.8738513888244607,0.0,0.003895542,0.0,0.0,-0.6565939636471191,-0.6559272060135272,-0.912874034020084,-0.9119101422819006,-0.844635256847493,-0.8463033444954059
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8760591211492814,0.0,-0.874730027719107,0.0,0.003895542,0.0,0.0,-0.6466151948489965,-0.64623075055626,-0.9128752016316113,-0.9117542992152261,-0.8462100703862563,-0.8469463800948126
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8769669754840942,0.0,-0.8758980097438561,0.0,0.003895542,0.0,0.0,-0.6366844314602862,-0.6365814451269196,-0.9128747348838141,-0.911614305834384,-0.8475226837882767,-0.847407803258193
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8772259134882938,0.0,-0.8757994805638197,0.0,0.003895542,0.0,0.0,-0.6267941932742765,-0.6269724270719178,-0.9128730198176754,-0.911486868101467,-0.8484974781366389,-0.8477346171945535
20,1.0,20,0.08,2.5,1.5,-0.8767810491835654,0.0,-0.8751938593180615,0.0,0.003895542,0.0,0.0,-0.6169382802551905,-0.6173976140122959,-0.9128709758276716,-0.9113731479900028,-0.8492731726951636,-0.8479729422966
20,1.1,20,0.08,2.5,1.5,-0.8773193403834714,0.0,-0.8757016552129346,0.0,0.003895542,0.0,0.0,-0.5959905107771313,-0.5970495818564766,-0.912862507853344,-0.9111671217741549,-0.8504081997545268,-0.8482724845879317
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8785563959147047,0.0,-0.876167525465883,0.0,0.003895542,0.0,0.0,-0.5787310088312432,-0.5802860349555857,-0.9128481534179859,-0.9110293781241516,-0.8510575193654437,-0.8484677753599352
20,1.2655172413793103,20,0.08,2.5,1.5,-0.880380742442627,0.0,-0.8764704247883237,0.0,0.003895542,0.0,0.0,-0.5615260133984755,-0.5635766599498077,-0.9128320207141514,-0.9109177960886855,-0.8515037755346853,-0.848616067161991
20,1.3482758620689657,20,0.08,2.5,1.5,-0.8806389433450428,0.0,-0.8768180309597761,0.0,0.003895542,0.0,0.0,-0.5443655831482362,-0.5469114430827101,-0.9128013540149702,-0.9107998427579054,-0.8518026976034448,-0.8487421692349773
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8809802424051196,0.0,-0.8771231207431238,0.0,0.003895542,0.0,0.0,-0.5272572562533263,-0.530295051152629,-0.912686411524798,-0.9105948767726538,-0.8520642540544886,-0.8488528462241115
20,1.513793103448276,20,0.08,2.5,1.5,-0.8810693822742529,0.0,-0.8759932408918503,0.0,0.003895542,0.0,0.0,-0.5101993493322083,-0.5137250659181076,-0.9125878732892108,-0.910418089956567,-0.8522534993907789,-0.8489198009677607
20,1.5965517241379312,20,0.08,2.5,1.5,-0.882482771245859,0.0,-0.8758011938932813,0.0,0.003895542,0.0,0.0,-0.4931830019334076,-0.49719341382299775,-0.9125023870323312,-0.9102636905310181,-0.8523751832038204,-0.8489289271977289
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8826136551605002,0.0,-0.876188459410125,0.0,0.003895542,0.0,0.0,-0.4762028753487752,-0.4806950667406465,-0.9124502859376178,-0.910109882852591,-0.8524013713109497,-0.84888942063601
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8820225210600359,0.0,-0.8762436325042968,0.0,0.003895542,0.0,0.0,-0.45926324813807085,-0.4642329742984298,-0.9124280204041179,-0.9099534953802783,-0.8524100154363629,-0.8488567325686226
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8815347043037087,0.0,-0.8766856624735386,0.0,0.003895542,0.0,0.0,-0.44235985389813137,-0.4478032135507351,-0.9124068274047802,-0.9098134789722025,-0.8524080285533517,-0.8488191170329346
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8810440329356639,0.0,-0.8764172551726517,0.0,0.003895542,0.0,0.0,-0.42548793323613326,-0.43140148666292655,-0.9123782454435306,-0.9096859452680698,-0.852410203340566,-0.848786794039359
20,2.010344827586207,20,0.08,2.5,1.5,-0.880594618230133,0.0,-0.8761161406704041,0.0,0.003895542,0.0,0.0,-0.40864562932727316,-0.4150257298019417,-0.9123433243297098,-0.9095686921213665,-0.8524253795472269,-0.8487597669047581
20,2.093103448275862,20,0.08,2.5,1.5,-0.8803171205049402,0.0,-0.8763434295297345,0.0,0.003895542,0.0,0.0,-0.39183030589002427,-0.3986735420829724,-0.9122969362205129,-0.9094446815686009,-0.8524390136906825,-0.8486886962205439
20,2.1758620689655173,20,0.08,2.5,1.5,-0.8797980241056043,0.0,-0.8765531665240163,0.0,0.003895542,0.0,0.0,-0.3750403660616621,-0.3823434155501501,-0.9122502514474143,-0.909326617485809,-0.8524234685463014,-0.8486243696742983
20,2.2586206896551726,20,0.08,2.5,1.5,-0.8794442483165192,0.0,-0.8757820538308546,0.0,0.003895542,0.0,0.0,-0.35827347819917116,-0.3660331663937791,-0.9121926308373218,-0.9092258224887898,-0.8523890706531799,-0.8485333743536455
20,2.341379310344828,20,0.08,2.5,1.5,-0.879115531248288,0.0,-0.875475759562411,0.0,0.003895542,0.0,0.0,-0.34153554739522657,-0.34974745967581633,-0.911488316792048,-0.9087996750567782,-0.8523163074427603,-0.8484473422116868
20,2.424137931034483,20,0.08,2.5,1.5,-0.8706526557114627,0.0,-0.8671873038288757,0.0,0.003895542,0.0,0.0,-0.3250861785076497,-0.3336988100992954,-0.9088023686129619,-0.907406590410289,-0.8394099386677356,-0.8391207519392879
20,2.5068965517241377,20,0.08,2.5,1.5,-0.8647544855893483,0.0,-0.8627695075672658,0.0,0.003895542,0.0,0.0,-0.3088883612537342,-0.317856893944537,-0.9073772411164674,-0.9066523908543841,-0.8277595378844814,-0.8310380549790601
20,2.589655172413793,20,0.08,2.5,1.5,-0.8631449704825732,0.0,-0.8619273557032056,0.0,0.003895542,0.0,0.0,-0.29283771655985036,-0.3021365379787312,-0.9055637260986432,-0.9061759865055172,-0.8197702609014053,-0.8260215176049839
20,2.6724137931034484,20,0.08,2.5,1.5,-0.8550401236433124,0.0,-0.8560986715431095,0.0,0.003895542,0.0,0.0,-0.2770955520341826,-0.28666730126269724,-0.8998357053853536,-0.906021577272516,-0.7273990524587226,-0.777273654866492
20,2.7551724137931037,20,0.08,2.5,1.5,-0.8529932327663942,0.0025,-0.85424309315914,0.002,0.003895542,0.0,0.0,-0.2616052710130494,-0.2714035022039922,-0.8970701328473188,-0.9058184038244358,-0.6822535876725356,-0.7530333043253652
20,2.8379310344827586,20,0.08,2.5,1.5,-0.8499346123418559,0.0075,-0.854220875205818,0.002,0.003895542,0.0,0.0,-0.24626118234664487,-0.25626017607115964,-0.8952799951601904,-0.9055989834436514,-0.6541673265116879,-0.737690999125832
20,2.920689655172414,20,0.08,2.5,1.5,-0.8336029627624824,0.0075,-0.835748370922402,0.005,0.003895542,0.0,0.0,-0.23134560662986217,-0.24158715611446077,-0.8927553823208352,-0.9011167485778558,-0.5794232470274583,-0.6376138914910563
20,3.003448275862069,20,0.08,2.5,1.5,-0.758220056179062,0.0125,-0.7876425026150516,0.008,0.003895542,0.0,0.0,-0.217014179337788,-0.22752117581499062,-0.8811997779688534,-0.8930213883865996,-0.46966348253320106,-0.5450978598814764
20,3.086206896551724,20,0.08,2.5,1.5,-0.7452171106394243,0.02,-0.7694989096201822,0.009,0.003895542,0.0,0.0,-0.2035572562350115,-0.21414970237363212,-0.8753014588776941,-0.8890014396198935,-0.40560173297101193,-0.4943821332229275
20,3.1689655172413795,20,0.08,2.5,1.5,-0.5697589243769563,0.025,-0.6718591765409601,0.01,0.003895542,0.0,0.0,-0.19101927728639276,-0.20146028096379964,-0.8496788225582753,-0.8769583525754276,-0.23840862627219073,-0.3966869695207977
20,3.2517241379310344,20,0.08,2.5,1.5,-0.5159981497394253,0.0325,-0.6027957357878253,0.013,0.003895542,0.0,0.0,-0.1796822446824241,-0.18972176337130583,-0.840024385114602,-0.867910063192807,-0.16427273644461052,-0.3455228703099266
20,3.3344827586206898,20,0.08,2.5,1.5,-0.4655402590599536,0.04,-0.5841670728673969,0.014,0.003895542,0.0,0.0,-0.1690351878372716,-0.1786476715465319,-0.8331692762544128,-0.8621700603816348,-0.12606825607799713,-0.3100825464896409
20,3.417241379310345,20,0.08,2.5,1.5,-0.4268023842641753,0.04,-0.47688809780945074,0.021,0.003895542,0.0,0.0,-0.1589811944188283,-0.16842291974314935,-0.8242544809910178,-0.8455880230396067,-0.09801720489948096,-0.22004893565906497
20,3.5,20,0.08,2.5,1.5,-0.37039807412752496,0.0425,-0.44929937731789926,0.023,0.003895542,0.0,0.0,-0.14986689579906584,-0.15908250504351035,-0.8120996716247894,-0.8378162885025656,-0.06500442281755225,-0.19745395147202963
