seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.08,2.5,1.5,-0.8748079787831362,0.0,-0.8771007831893005,0.002,0.004618531,0.0,0.0,-0.7643682489814225,-0.7636332651823144,-0.9158190650926068,-0.9148457602570951,-0.856849709069914,-0.8580646791645509
60,0.48473684210526313,60,0.08,2.5,1.5,-0.8787631850681419,0.0,-0.8798898225225664,0.0,0.004618531,0.0,0.0,-0.7506302238637943,-0.7503898286288083,-0.9154455069893866,-0.9141884060014316,-0.867265903128988,-0.8658959695073608
60,0.531578947368421,60,0.08,2.5,1.5,-0.8826550961714281,0.0,-0.8812374489337649,0.0,0.004618531,0.0,0.0,-0.7374142396941444,-0.7376249360690024,-0.9152704568315135,-0.9137092982189454,-0.8723284726782407,-0.8699976503252772
60,0.578421052631579,60,0.08,2.5,1.5,-0.883892811637192,0.0,-0.8824631499665767,0.0,0.004618531,0.0,0.0,-0.7245461487654885,-0.7251818781604565,-0.9151788254895397,-0.9133466160890068,-0.8742559228276829,-0.871909310511543
60,0.6252631578947369,60,0.08,2.5,1.5,-0.8840923770650025,0.0,-0.8825985568661219,0.0,0.004618531,0.0,0.0,-0.7119223926772,-0.7129659682477638,-0.915118968714105,-0.9130642534745134,-0.8751134751262063,-0.8725050926466538
60,0.6721052631578947,60,0.08,2.5,1.5,-0.8842503015139642,0.0,-0.882726634822717,0.0,0.004618531,0.0,0.0,-0.6994944070102957,-0.7009317377461409,-0.9150747778482858,-0.9128062448200125,-0.8759102944211994,-0.8727742226495139
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8846353250852909,0.0,-0.882937608033319,0.0,0.004618531,0.0,0.0,-0.6872439697121427,-0.6890649905166549,-0.9150363856003119,-0.9125783634233872,-0.876426210494493,-0.8728549803465361
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8853737618371282,0.0,-0.8827312531942242,0.0,0.004618531,0.0,0.0,-0.6751291293602938,-0.6773271830896972,-0.9150085768211932,-0.9123903882700091,-0.8767579816090497,-0.872675041390046
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8868807803527005,0.0,-0.8831388305091984,0.0,0.004618531,0.0,0.0,-0.6631212780218622,-0.6656913869316412,-0.914972894864187,-0.9122361909789892,-0.8768520242714206,-0.8723973546946654
60,0.8594736842105263,60,0.08,2.5,1.5,-0.886693504530964,0.0,-0.883169298775954,0.0,0.004618531,0.0,0.0,-0.6512020398729342,-0.6541405721328081,-0.9149376351095946,-0.9121062799212921,-0.8768138857204383,-0.8720627975263491
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8871218944483369,0.0,-0.8831709540703923,0.0,0.004618531,0.0,0.0,-0.6393552133808892,-0.6426592606862676,-0.914908735020256,-0.9119937335333478,-0.8767693734202169,-0.8717359879354466
60,0.9531578947368421,60,0.08,2.5,1.5,-0.88711337316655,0.0,-0.8831019648067104,0.0,0.004618531,0.0,0.0,-0.6275699028644849,-0.6312372219652025,-0.9148624589012684,-0.9118929251789019,-0.8766267494184541,-0.8713788727882261
60,1.0,60,0.08,2.5,1.5,-0.8864871757394583,0.0,-0.8829114920507515,0.0,0.004618531,0.0,0.0,-0.6158391496796786,-0.6198678770986573,-0.9148134186972673,-0.9117886448769882,-0.8764773617579175,-0.8710045147569453
60,1.1,60,0.08,2.5,1.5,-0.885990577793738,0.0,-0.8825331577960842,0.0,0.004618531,0.0,0.0,-0.5909536760290777,-0.5957482875811122,-0.9147864435575808,-0.9115143615454159,-0.8759934728118745,-0.8702786451887127
60,1.1827586206896552,60,0.08,2.5,1.5,-0.8852807855684902,0.0,-0.8822406568083063,0.0,0.004618531,0.0,0.0,-0.570492051633099,-0.5759161761462442,-0.9147731874426835,-0.9113148132014283,-0.8756069201420238,-0.8697204736098618
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8847559641360301,0.0,-0.8812645336029723,0.0,0.004618531,0.0,0.0,-0.5501273659919931,-0.5561773296926418,-0.9146981647645714,-0.9111213814190129,-0.8751706450666858,-0.8691592377035867
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8842965779916468,0.0,-0.8808456291734985,0.0,0.004618531,0.0,0.0,-0.5298495466810718,-0.5365206531380045,-0.9145414457874077,-0.9109044392006546,-0.8745812964602391,-0.8685071515588184
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8838229226897296,0.0,-0.8798132613094221,0.0,0.004618531,0.0,0.0,-0.5096716075724099,-0.5169545382558794,-0.9143106828542298,-0.9106575858670308,-0.873821666387006,-0.867791630581349
60,1.513793103448276,60,0.08,2.5,1.5,-0.8832503323036147,0.0,-0.8786805806045751,0.0,0.004618531,0.0,0.0,-0.4895858489041248,-0.49747077776056253,-0.9141057277113024,-0.9104354337809338,-0.8730185915056944,-0.8670700898806426
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8831196703261492,0.0,-0.8776676036963771,0.0,0.004618531,0.0,0.0,-0.4695763392310166,-0.47805526418500144,-0.9139265289021594,-0.9102397913982978,-0.8720221169776579,-0.8662691226239402
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8827696654860674,0.0,-0.876937391878179,0.0,0.004618531,0.0,0.0,-0.4496306170409588,-0.45869702595384115,-0.9137686511623545,-0.910066203451331,-0.8708803473339555,-0.8653997454807895
60,1.7620689655172415,60,0.08,2.5,1.5,-0.88179072542609,0.0,-0.8764070812311768,0.0,0.004618531,0.0,0.0,-0.42973861075185615,-0.4393870947881255,-0.9136286113505492,-0.9099112706693738,-0.8697928115228444,-0.8645141298351356
60,1.8448275862068966,60,0.08,2.5,1.5,-0.8803526490153146,0.0,-0.8762322069302164,0.0,0.004618531,0.0,0.0,-0.4098924225366683,-0.4201184424595626,-0.9135017715978059,-0.9097741011493075,-0.8687234210189416,-0.8636977242219208
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8802856928603928,0.0,-0.8757913723937992,0.0,0.004618531,0.0,0.0,-0.3900857168626044,-0.4008854262314144,-0.9133873612615023,-0.9096501137680392,-0.867717606439588,-0.8629110657121274
60,2.010344827586207,60,0.08,2.5,1.5,-0.8794762896712535,0.0,-0.8755805510373565,0.0,0.004618531,0.0,0.0,-0.3703135272721919,-0.38168357556654653,-0.913276264869628,-0.9095318836168074,-0.8667566017288616,-0.862140221596077
60,2.093103448275862,60,0.08,2.5,1.5,-0.8787394505619013,0.0,-0.8753915469865838,0.0,0.004618531,0.0,0.0,-0.3505736451026406,-0.36251084387032606,-0.9131564804455511,-0.9094079800512502,-0.8658029904180842,-0.8613788897490435
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8786450539671662,0.0,-0.8750514398937481,0.0,0.004618531,0.0,0.0,-0.33086374280208,-0.34336503434097837,-0.9130366368957415,-0.9092888844933249,-0.8648915670358213,-0.8606592839159726
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8783769425794483,0.0,-0.8749742673938552,0.0,0.004618531,0.0,0.0,-0.31118257648900455,-0.32424439351331213,-0.9128527835350515,-0.9091502361425929,-0.8640534130676982,-0.8599721537833331
60,2.341379310344828,60,0.08,2.5,1.5,-0.8780457835127203,0.0,-0.87490304575299,0.0,0.004618531,0.0,0.0,-0.291529244234754,-0.30514782250567557,-0.9126695655578745,-0.9090164128944603,-0.8632535229805507,-0.859320954260236
60,2.424137931034483,60,0.08,2.5,1.5,-0.877482029278345,0.0,-0.8745756182203694,0.0,0.004618531,0.0,0.0,-0.27191853343446426,-0.2860878507794092,-0.9121749770629609,-0.9085865627986973,-0.8572470080306812,-0.8559086464522219
60,2.5068965517241377,60,0.08,2.5,1.5,-0.8763458014691504,0.0,-0.8742285449988516,0.0,0.004618531,0.0,0.0,-0.25239162155568956,-0.26710643026891523,-0.911730249862282,-0.9080992552697978,-0.8502539491974449,-0.8510941891178364
60,2.589655172413793,60,0.08,2.5,1.5,-0.8723879081955452,0.0,-0.872163468939231,0.0,0.004618531,0.0,0.0,-0.23310850468221753,-0.24835716407404088,-0.9089663048709721,-0.9068948161381281,-0.8226954711454777,-0.8318860143596691
60,2.6724137931034484,60,0.08,2.5,1.5,-0.7973216708049572,0.0,-0.8461006102660178,0.0,0.004618531,0.0,0.0,-0.21488971736873932,-0.2304487064567277,-0.892585877636794,-0.8968294222032109,-0.7107299790286307,-0.7500217798434393
60,2.7551724137931037,60,0.08,2.5,1.5,-0.7530367947298688,0.0,-0.840374683140639,0.0,0.004618531,0.0,0.0,-0.19894291863747618,-0.21421218114165644,-0.8857046942073297,-0.8931269186533921,-0.6379583995042585,-0.6988831230227737
60,2.8379310344827586,60,0.08,2.5,1.5,-0.6341725782342791,0.0025,-0.7036231030232305,0.0,0.004618531,0.0,0.0,-0.18448037008314888,-0.19940378887392987,-0.8648596038969785,-0.8759858104020243,-0.5282629615363561,-0.5714433927099666
60,2.920689655172414,60,0.08,2.5,1.5,-0.6150878916261461,0.0025,-0.6845883331225259,0.0,0.004618531,0.0,0.0,-0.17167044594619923,-0.18633090215001227,-0.8596671948475921,-0.8719400945536302,-0.4853385764921431,-0.5354745468345954
60,3.003448275862069,60,0.08,2.5,1.5,-0.5873800120235063,0.0075,-0.6461223631697093,0.0,0.004618531,0.0,0.0,-0.15949933509712774,-0.17382632904796444,-0.8541082941388666,-0.8675512704073993,-0.4360113225942809,-0.4929640673605349
60,3.086206896551724,60,0.08,2.5,1.5,-0.5597140933356768,0.01,-0.612236478075589,0.006,0.004618531,0.0,0.0,-0.1481541985920487,-0.1620070769143066,-0.8516651342115236,-0.8648362785687583,-0.3359656250265185,-0.4143725246743222
60,3.1689655172413795,60,0.08,2.5,1.5,-0.5547323925305719,0.01,-0.6082791417493998,0.007,0.004618531,0.0,0.0,-0.13720708142648286,-0.15052054939120443,-0.8503900483078296,-0.8636841060270586,-0.31671048466812657,-0.39977633972656745
60,3.2517241379310344,60,0.08,2.5,1.5,-0.5053545638017621,0.02,-0.5533059072283255,0.016,0.004618531,0.0,0.0,-0.12709487868167058,-0.13996663849933164,-0.8316355616364377,-0.8497358148430366,-0.21920588993024212,-0.3076030608738925
60,3.3344827586206898,60,0.08,2.5,1.5,-0.49769698687363295,0.0225,-0.5150175129270814,0.016,0.004618531,0.0,0.0,-0.11762966925045702,-0.1300491954988025,-0.8270103583095547,-0.8467534019640889,-0.19584926465418356,-0.2838558121426206
60,3.417241379310345,60,0.08,2.5,1.5,-0.5206195754455396,0.0225,-0.5477190504226928,0.016,0.004618531,0.0,0.0,-0.10860937803038827,-0.12052471040822867,-0.8266738014301928,-0.8372071093778551,-0.20369980974728605,-0.2882571364860737
60,3.5,60,0.08,2.5,1.5,-0.4985459151066088,0.025,-0.5052609459382993,0.016,0.004618531,0.0,0.0,-0.10032480471615206,-0.11161639626414646,-0.8203342134165547,-0.830425774045541,-0.19312030851009185,-0.26958298963804733
