seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1,30,0.08,2.5,1.5,-0.6964864962481037,0.4075,-0.6653014332838807,0.388,0.003313146,0.0,0.0,-0.9033552064456792,-0.90217633787916,-0.9185133668733991,-0.9225458279075996,-0.4260173108416998,-0.42952474483820074
30,0.11,30,0.08,2.5,1.5,-0.7148198385102363,0.38,-0.6875044544580979,0.366,0.003313146,0.0,0.0,-0.8972067338938242,-0.8959497373625607,-0.925083125003347,-0.9212912360878995,-0.5387530797783032,-0.4926063590107356
30,0.1568421052631579,30,0.08,2.5,1.5,-0.7932301103844213,0.2725,-0.7596347581461572,0.287,0.003313146,0.0,0.0,-0.8734391800312764,-0.8712662022818785,-0.9297346551959701,-0.9191242127940658,-0.6945417811646575,-0.605982987618181
30,0.2036842105263158,30,0.08,2.5,1.5,-0.8304779445217525,0.2075,-0.7935562283564526,0.226,0.003313146,0.0,0.0,-0.8533859134283023,-0.8502042206041106,-0.9318357954586196,-0.9195031312631661,-0.7398562448721818,-0.6400845678180991
30,0.25052631578947365,30,0.08,2.5,1.5,-0.8449222331569559,0.16,-0.8183416744478389,0.175,0.003313146,0.0,0.0,-0.8351348515711262,-0.8311086792168584,-0.9301104916184832,-0.9197774228959269,-0.7775405514944487,-0.6863169773241833
30,0.29736842105263156,30,0.08,2.5,1.5,-0.8638753565865558,0.1225,-0.8425200009758997,0.136,0.003313146,0.0,0.0,-0.8185676991964834,-0.8138797960301271,-0.928006002693443,-0.9197166691697032,-0.8076518592165512,-0.732487562541437
30,0.34421052631578947,30,0.08,2.5,1.5,-0.8730200884056449,0.0725,-0.8534162297191721,0.099,0.003313146,0.0,0.0,-0.8031013719760324,-0.7978376438895763,-0.926149421458954,-0.9199933638656407,-0.8251456887925652,-0.7634942317374729
30,0.3910526315789473,30,0.08,2.5,1.5,-0.8752462956025109,0.0575,-0.8583653716703181,0.063,0.003313146,0.0,0.0,-0.7884132121533001,-0.7828096712927713,-0.9239803735626754,-0.9193689925107899,-0.8372751511432768,-0.7950627488535201
30,0.4378947368421052,30,0.08,2.5,1.5,-0.8787622309609157,0.04,-0.8663520253334276,0.043,0.003313146,0.0,0.0,-0.7742642238248613,-0.7685267852080733,-0.9226822832974756,-0.9191779810331868,-0.8445499850002286,-0.8143383455642939
30,0.48473684210526313,30,0.08,2.5,1.5,-0.8816244997194207,0.0325,-0.8711696487437918,0.027,0.003313146,0.0,0.0,-0.7604366394730954,-0.7546525183633142,-0.921845657528435,-0.9190017349889877,-0.8481685575158756,-0.824609137632771
30,0.531578947368421,30,0.08,2.5,1.5,-0.883929512509814,0.0175,-0.8739753384133706,0.022,0.003313146,0.0,0.0,-0.7468143602557623,-0.7410289879333581,-0.9212757212681225,-0.9188735882608449,-0.8502474632124808,-0.8307747354344581
30,0.578421052631579,30,0.08,2.5,1.5,-0.8849892754032942,0.01,-0.8759177907874399,0.015,0.003313146,0.0,0.0,-0.73333147372718,-0.7275717688767868,-0.9208887905180306,-0.9187197942195267,-0.8512527929724737,-0.833930213048118
30,0.6252631578947369,30,0.08,2.5,1.5,-0.8843750684442451,0.0075,-0.8783491196216866,0.012,0.003313146,0.0,0.0,-0.7199488864002259,-0.714230642758891,-0.9205941722228341,-0.9185666017253892,-0.8516076133685266,-0.8359324033934473
30,0.6721052631578947,30,0.08,2.5,1.5,-0.884760094023264,0.005,-0.8784814889889347,0.011,0.003313146,0.0,0.0,-0.7066436952472642,-0.700978367208142,-0.9203522476531555,-0.9184318891696327,-0.8517930701229568,-0.8372937801522369
30,0.7189473684210526,30,0.08,2.5,1.5,-0.8843918270838144,0.005,-0.8792727097932556,0.007,0.003313146,0.0,0.0,-0.69340614711045,-0.6878040651875124,-0.9201089213243583,-0.918256058027329,-0.8519185312561312,-0.8383259860286736
30,0.7657894736842105,30,0.08,2.5,1.5,-0.8847776638594441,0.005,-0.8799371254935837,0.007,0.003313146,0.0,0.0,-0.6802315745049023,-0.6747019250172847,-0.9198804469903422,-0.9180675391823706,-0.8521257675367148,-0.839710420187824
30,0.8126315789473684,30,0.08,2.5,1.5,-0.8855939887522328,0.0025,-0.88163243750241,0.006,0.003313146,0.0,0.0,-0.6671206227293268,-0.6616719029471967,-0.9196817778611474,-0.9178982039071468,-0.852215094129298,-0.8408832377643994
30,0.8594736842105263,30,0.08,2.5,1.5,-0.885882806613302,0.0025,-0.8818628619148287,0.005,0.003313146,0.0,0.0,-0.6540610641920577,-0.648700006121836,-0.9194917282029297,-0.9177488632093141,-0.8521822563677228,-0.84176738760366
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8857450622081929,0.0025,-0.8825314208055519,0.005,0.003313146,0.0,0.0,-0.6410449160361804,-0.6357766450629077,-0.9193039804070934,-0.9176141878122324,-0.8521046286610652,-0.8424686319791788
30,0.9531578947368421,30,0.08,2.5,1.5,-0.8856208808290359,0.0025,-0.8827994198268976,0.001,0.003313146,0.0,0.0,-0.6280649530361252,-0.6228936316133216,-0.9191387991793186,-0.9174960010576394,-0.852030758786835,-0.8429917611940148
30,1.0,30,0.08,2.5,1.5,-0.8850429987692273,0.0025,-0.884047436236018,0.001,0.003313146,0.0,0.0,-0.61511538168775,-0.610044491577405,-0.9189877342905254,-0.9173879995335106,-0.8519183379686762,-0.8433309676810817
30,1.1,30,0.08,2.5,1.5,-0.8835314809909343,0.0025,-0.8827339684020661,0.001,0.003313146,0.0,0.0,-0.5875573485063359,-0.5827105994882834,-0.9186694211048985,-0.9171538473435139,-0.8515209805371637,-0.843519316398288
30,1.1827586206896552,30,0.08,2.5,1.5,-0.8822293591162336,0.0,-0.8827233232408848,0.001,0.003313146,0.0,0.0,-0.5648247454534129,-0.5601710469109036,-0.91844303446667,-0.9169825378158385,-0.8511050633814616,-0.8434714236257815
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8820719984547352,0.0,-0.88252849121652,0.001,0.003313146,0.0,0.0,-0.5421468459859952,-0.5376919612450443,-0.9182374524689527,-0.9168027940628894,-0.8505655184943689,-0.8432335941554014
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8808293454097436,0.0,-0.8817174529853228,0.001,0.003313146,0.0,0.0,-0.5195254162122643,-0.5152751792546518,-0.917930193297085,-0.9165891495164901,-0.8498701303061952,-0.8427769432271732
30,1.4310344827586208,30,0.08,2.5,1.5,-0.880750768604573,0.0,-0.880412513885086,0.0,0.003313146,0.0,0.0,-0.49697787776807817,-0.4929405852810515,-0.9175003530288772,-0.9163241945754649,-0.848439073993043,-0.8417892823832117
30,1.513793103448276,30,0.08,2.5,1.5,-0.8785290195693037,0.0,-0.8802084979419407,0.0,0.003313146,0.0,0.0,-0.47449881530604193,-0.47068402728896025,-0.9170775200690581,-0.9160565103706942,-0.8470797585795344,-0.8407622031501267
30,1.5965517241379312,30,0.08,2.5,1.5,-0.878287431556169,0.0,-0.8795650673994616,0.0,0.003313146,0.0,0.0,-0.4520832069968971,-0.44850204224786366,-0.9166723983008219,-0.915798808429291,-0.8459297497282171,-0.8398206079275281
30,1.6793103448275863,30,0.08,2.5,1.5,-0.879095465593525,0.0,-0.8784843969219048,0.0,0.003313146,0.0,0.0,-0.4297430938009327,-0.42640281583684175,-0.9163666839226079,-0.9153914339791779,-0.8467726561642374,-0.8394151070731637
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8798594882669051,0.0,-0.8770356863903881,0.0,0.003313146,0.0,0.0,-0.407496111464048,-0.4044002865328881,-0.9160419939932269,-0.9150022038514453,-0.8468098826112334,-0.8385738074380733
30,1.8448275862068966,30,0.08,2.5,1.5,-0.8760284425039659,0.0,-0.8758823758329943,0.0,0.003313146,0.0,0.0,-0.3853325623806627,-0.3824835919544724,-0.9157153051917948,-0.9146199584081551,-0.8467644102727403,-0.8373741185779061
30,1.9275862068965517,30,0.08,2.5,1.5,-0.8760959503465015,0.0,-0.8749783971801931,0.0,0.003313146,0.0,0.0,-0.3632807658783595,-0.3606796465572287,-0.9151838941644401,-0.9140757891451551,-0.8473369251156442,-0.8367649076701307
30,2.010344827586207,30,0.08,2.5,1.5,-0.8737158260805611,0.0,-0.8754184706439991,0.0,0.003313146,0.0,0.0,-0.3413561999660405,-0.33900120540317724,-0.9146338505362119,-0.9134801022835759,-0.8475995962556123,-0.8360384748169992
30,2.093103448275862,30,0.08,2.5,1.5,-0.8725941436870176,0.0,-0.8744153972844062,0.0,0.003313146,0.0,0.0,-0.31954617797608464,-0.31743605796887525,-0.9141173295995759,-0.9129249217977913,-0.8467503045042597,-0.8351867762383797
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8695942118917928,0.0,-0.8724631801109497,0.0,0.003313146,0.0,0.0,-0.2978538880893556,-0.29598467020953106,-0.9129681689696454,-0.9119839628954862,-0.8425655357195674,-0.8319613722013438
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8682143516743679,0.0,-0.8694785048598024,0.0,0.003313146,0.0,0.0,-0.2763564112940666,-0.2747059822201404,-0.9113023267153983,-0.9107608727818538,-0.8312725915428476,-0.8252362243279026
30,2.341379310344828,30,0.08,2.5,1.5,-0.8603861523991454,0.005,-0.8606974467841847,0.001,0.003313146,0.0,0.0,-0.25550774841324075,-0.25415519601619035,-0.9032808656988803,-0.9037945051157977,-0.718818266482299,-0.7129195147366818
30,2.424137931034483,30,0.08,2.5,1.5,-0.8517955737769493,0.0025,-0.85256616012211,0.001,0.003313146,0.0,0.0,-0.2357540509197984,-0.23487787386647557,-0.8995931269668666,-0.9005260627638421,-0.7124173234493892,-0.7161133168962344
30,2.5068965517241377,30,0.08,2.5,1.5,-0.8357581429962563,0.0,-0.8392378140171448,0.0,0.003313146,0.0,0.0,-0.2163019085856115,-0.2158855560549813,-0.8944566802925327,-0.8935357047850268,-0.714195276737225,-0.7117754377376693
30,2.589655172413793,30,0.08,2.5,1.5,-0.6928319470464792,0.0,-0.7017171924427781,0.001,0.003313146,0.0,0.0,-0.19862578403468503,-0.1984970180814209,-0.8625170248599617,-0.8662667021999461,-0.4908933132851979,-0.5182157607616431
30,2.6724137931034484,30,0.08,2.5,1.5,-0.4937481603675691,0.005,-0.5528891367529795,0.015,0.003313146,0.0,0.0,-0.18328287716274028,-0.18316341991795113,-0.8383039712292849,-0.8367211211433403,-0.30372240163014735,-0.28278645587530005
30,2.7551724137931037,30,0.08,2.5,1.5,-0.4889797116959137,0.0175,-0.5615013060733116,0.021,0.003313146,0.0,0.0,-0.16955125211569233,-0.16922925831000768,-0.8252523488916472,-0.8323946098138426,-0.22470135752334022,-0.24497957795449116
30,2.8379310344827586,30,0.08,2.5,1.5,-0.40971593807997186,0.025,-0.5028965104066243,0.026,0.003313146,0.0,0.0,-0.15652357134298994,-0.15586992835174393,-0.8197089583238312,-0.8230214420363191,-0.16289968778802147,-0.15511185161299412
30,2.920689655172414,30,0.08,2.5,1.5,-0.381723205770837,0.025,-0.48874945850124385,0.027,0.003313146,0.0,0.0,-0.1443170869722009,-0.1431758987726602,-0.8178240397662594,-0.8203773721511609,-0.13705717257928132,-0.12233093008718715
30,3.003448275862069,30,0.08,2.5,1.5,-0.34235746644460047,0.0275,-0.41403847504076285,0.034,0.003313146,0.0,0.0,-0.1324779504553811,-0.13095094447913902,-0.8063265570551225,-0.8034841279438341,-0.1081367480294085,-0.06036542944989357
30,3.086206896551724,30,0.08,2.5,1.5,-0.32241886087015337,0.0325,-0.36050850194622475,0.043,0.003313146,0.0,0.0,-0.12181013938683652,-0.12019643507789335,-0.7979457709971669,-0.7952503892698801,-0.07248743086354671,0.0029889432975451365
30,3.1689655172413795,30,0.08,2.5,1.5,-0.3204914187957939,0.0325,-0.3555009230666477,0.044,0.003313146,0.0,0.0,-0.11197343607099451,-0.11035863842084348,-0.7838749222399367,-0.7790745116482983,-0.062322640729527326,0.01907208013714179
30,3.2517241379310344,30,0.08,2.5,1.5,-0.3175727151867245,0.0325,-0.3482911013516017,0.044,0.003313146,0.0,0.0,-0.10255682193236904,-0.10096977814239448,-0.7811162987499725,-0.7751623189391066,-0.05622363657052387,0.02837585499583359
30,3.3344827586206898,30,0.08,2.5,1.5,-0.28814909363397534,0.035,-0.31900708202150474,0.045,0.003313146,0.0,0.0,-0.09365842658378618,-0.09203180656950871,-0.776148278429049,-0.7639126759633084,-0.041781311798897804,0.04741744720831289
30,3.417241379310345,30,0.08,2.5,1.5,-0.28574902508723343,0.0325,-0.31554595192756235,0.045,0.003313146,0.0,0.0,-0.0855707435814037,-0.08376911901227516,-0.7723090163878714,-0.7606854645428124,-0.040222827675432095,0.04954156949742401
30,3.5,30,0.08,2.5,1.5,-0.2936603281846013,0.0325,-0.3246403008513643,0.045,0.003313146,0.0,0.0,-0.07766666694447723,-0.07567500833908958,-0.7688097262102719,-0.7589288426706587,-0.04427529402650754,0.04614557000943297
