seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.773109243697479,90,0.1,1.2,1,-0.7971916465522532,0.09,-0.7701679925572706,0.08
90,3.852941176470588,90,0.1,1.2,1,-0.7971976054399476,0.09,-0.7700931520024221,0.072
90,3.9327731092436973,90,0.1,1.2,1,-0.7971990299035275,0.09,-0.770019792636783,0.072
90,4.012605042016807,90,0.1,1.2,1,-0.7971996884253989,0.09,-0.769950410146763,0.068
90,4.092436974789916,90,0.1,1.2,1,-0.7971995919556426,0.09,-0.769884513847799,0.068
90,4.172268907563025,90,0.1,1.2,1,-0.7971990279634877,0.09,-0.7698218555678962,0.064
90,4.252100840336134,90,0.1,1.2,1,-0.7971980472559101,0.09,-0.7697622574881979,0.064
90,4.331932773109243,90,0.1,1.2,1,-0.797153936414929,0.09,-0.769636685325104,0.064
90,4.411764705882353,90,0.1,1.2,1,-0.7971077096571253,0.09,-0.7695107186853153,0.06
90,4.491596638655462,90,0.1,1.2,1,-0.7970616751480054,0.08,-0.7693900194211861,0.06
90,4.571428571428571,90,0.1,1.2,1,-0.7970137620510113,0.08,-0.769273241865144,0.06
90,4.65126050420168,90,0.1,1.2,1,-0.7969677544552293,0.08,-0.769161744429568,0.06
90,4.73109243697479,90,0.1,1.2,1,-0.7969237003956084,0.08,-0.7690551831170708,0.06
90,4.810924369747899,90,0.1,1.2,1,-0.7968811922032317,0.08,-0.7689530620048163,0.06
90,4.890756302521008,90,0.1,1.2,1,-0.7968493471432777,0.08,-0.768861016377963,0.056
90,4.970588235294118,90,0.1,1.2,1,-0.7968344968259786,0.08,-0.7687828409297204,0.056
90,5.050420168067227,90,0.1,1.2,1,-0.7968202701039364,0.07,-0.7687078347432885,0.052
90,5.130252100840336,90,0.1,1.2,1,-0.7968064153364558,0.07,-0.7686356408893256,0.052
90,5.210084033613445,90,0.1,1.2,1,-0.7967930122655865,0.07,-0.7685662151118383,0.052
90,5.2899159663865545,90,0.1,1.2,1,-0.796780071263558,0.07,-0.7684993997590538,0.052
90,5.369747899159663,90,0.1,1.2,1,-0.7967675043882678,0.07,-0.7684349407962482,0.052
90,5.449579831932772,90,0.1,1.2,1,-0.7967556486543161,0.07,-0.7683744453266816,0.052
90,5.529411764705882,90,0.1,1.2,1,-0.7967442206298501,0.06,-0.7683164464825052,0.048
90,5.609243697478991,90,0.1,1.2,1,-0.7967297053823305,0.06,-0.7682602632516957,0.048
90,5.6890756302521,90,0.1,1.2,1,-0.7967133850841648,0.06,-0.7682058075543978,0.048
90,5.76890756302521,90,0.1,1.2,1,-0.7966973558427628,0.06,-0.7681531086691042,0.048
90,5.848739495798319,90,0.1,1.2,1,-0.7966818621494827,0.06,-0.7681021368056522,0.048
90,5.928571428571428,90,0.1,1.2,1,-0.7966668106049218,0.06,-0.768052743532325,0.048
90,6.008403361344538,90,0.1,1.2,1,-0.7966521845976134,0.06,-0.7680049193644332,0.048
90,6.088235294117647,90,0.1,1.2,1,-0.7966384501728832,0.06,-0.7679583344355351,0.048
90,6.168067226890756,90,0.1,1.2,1,-0.7966279469766165,0.05,-0.7679121227473247,0.048
90,6.247899159663865,90,0.1,1.2,1,-0.7966168613115997,0.05,-0.7678670401720356,0.048
90,6.3277310924369745,90,0.1,1.2,1,-0.7966057726763671,0.05,-0.7678231936215614,0.048
90,6.4075630252100835,90,0.1,1.2,1,-0.7965949514283163,0.05,-0.7677805637880617,0.048
90,6.487394957983192,90,0.1,1.2,1,-0.7965843510246802,0.05,-0.7677391067797638,0.048
90,6.567226890756302,90,0.1,1.2,1,-0.7965740042577473,0.05,-0.7676988095647332,0.048
90,6.647058823529411,90,0.1,1.2,1,-0.7965638949552164,0.05,-0.7676597407282477,0.048
90,6.72689075630252,90,0.1,1.2,1,-0.7965633563045864,0.05,-0.7676271388552162,0.048
90,6.80672268907563,90,0.1,1.2,1,-0.7965671302139942,0.05,-0.7675978751397342,0.048
90,6.886554621848739,90,0.1,1.2,1,-0.7965707894854167,0.05,-0.7675694203235924,0.044
90,6.966386554621848,90,0.1,1.2,1,-0.796574352700821,0.05,-0.7675417212404543,0.044
90,7.046218487394958,90,0.1,1.2,1,-0.7965779004149198,0.05,-0.7675147244515971,0.044
90,7.126050420168067,90,0.1,1.2,1,-0.7965812839917173,0.05,-0.7674884728443951,0.04
90,7.205882352941176,90,0.1,1.2,1,-0.796587249304076,0.05,-0.7674634767070957,0.04
90,7.285714285714286,90,0.1,1.2,1,-0.7965936634282573,0.05,-0.7674392101042243,0.04
90,7.3655462184873945,90,0.1,1.2,1,-0.7965999990819661,0.05,-0.7674155388947419,0.04
90,7.4453781512605035,90,0.1,1.2,1,-0.7966061409195921,0.05,-0.7673923139723867,0.04
90,7.525210084033613,90,0.1,1.2,1,-0.7966121946559404,0.05,-0.7673697596125173,0.04
90,7.605042016806722,90,0.1,1.2,1,-0.796618087165612,0.05,-0.7673477089992565,0.04
90,7.684873949579831,90,0.1,1.2,1,-0.7966237165132054,0.05,-0.7673260782632478,0.04
90,7.76470588235294,90,0.1,1.2,1,-0.7966293796599843,0.04,-0.7673050755299095,0.04
90,7.84453781512605,90,0.1,1.2,1,-0.796634891655349,0.04,-0.7672845285565029,0.04
90,7.924369747899159,90,0.1,1.2,1,-0.7966402587446767,0.04,-0.7672643880183387,0.04
90,8.004201680672267,90,0.1,1.2,1,-0.7966454957565975,0.03,-0.7672447277013562,0.04
90,8.084033613445378,90,0.1,1.2,1,-0.7966506367732389,0.03,-0.7672254986911862,0.04
90,8.163865546218487,90,0.1,1.2,1,-0.7966556620471675,0.03,-0.767206672127476,0.036
90,8.243697478991596,90,0.1,1.2,1,-0.7966586745653026,0.03,-0.7671868408443467,0.036
90,8.323529411764707,90,0.1,1.2,1,-0.7966607158294161,0.02,-0.7671671940180216,0.036
90,8.403361344537814,90,0.1,1.2,1,-0.7966626961391506,0.02,-0.7671480723426856,0.036
90,8.483193277310924,90,0.1,1.2,1,-0.7966646130736511,0.02,-0.7671293313010682,0.036
90,8.563025210084033,90,0.1,1.2,1,-0.7966665129254661,0.02,-0.7671109656112516,0.036
90,8.642857142857142,90,0.1,1.2,1,-0.7966683489579358,0.02,-0.7670929746688536,0.036
90,8.722689075630251,90,0.1,1.2,1,-0.7966701492098132,0.02,-0.7670753365924927,0.036
90,8.80252100840336,90,0.1,1.2,1,-0.7966719359640103,0.02,-0.7670580513030857,0.036
90,8.88235294117647,90,0.1,1.2,1,-0.7966736437180651,0.02,-0.767041096514316,0.036
90,8.96218487394958,90,0.1,1.2,1,-0.796675353948933,0.02,-0.7670244755899089,0.036
90,9.042016806722689,90,0.1,1.2,1,-0.7966770223624721,0.02,-0.7670081635549395,0.036
90,9.121848739495798,90,0.1,1.2,1,-0.7966786188815612,0.02,-0.7669921297996157,0.036
90,9.201680672268907,90,0.1,1.2,1,-0.7966802465865048,0.02,-0.7669764262051548,0.036
90,9.281512605042016,90,0.1,1.2,1,-0.7966818047404164,0.02,-0.7669610060809742,0.036
90,9.361344537815125,90,0.1,1.2,1,-0.7966833606286926,0.02,-0.7669458728251289,0.036
90,9.441176470588236,90,0.1,1.2,1,-0.7966848927763622,0.02,-0.7669310222319738,0.036
90,9.521008403361344,90,0.1,1.2,1,-0.7966863653155635,0.02,-0.7669164678462905,0.032
90,9.600840336134453,90,0.1,1.2,1,-0.7966878234013786,0.02,-0.7669021191738716,0.032
90,9.680672268907562,90,0.1,1.2,1,-0.7966892510351761,0.02,-0.766888033893511,0.032
90,9.760504201680671,90,0.1,1.2,1,-0.7966906383759684,0.02,-0.7668741866269215,0.032
90,9.84033613445378,90,0.1,1.2,1,-0.7966920071592001,0.02,-0.7668605762145114,0.032
90,9.92016806722689,90,0.1,1.2,1,-0.7966936376999214,0.02,-0.7668474607228616,0.032
90,10.0,90,0.1,1.2,1,-0.7966962533308947,0.02,-0.7668354993682664,0.032
