seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.210084033613445,80,0.1,1.2,1,-0.7971913044228545,0.04,-0.7769217679600656,0.036
80,5.2899159663865545,80,0.1,1.2,1,-0.7971861495596793,0.04,-0.7769129693251412,0.036
80,5.369747899159663,80,0.1,1.2,1,-0.7971810375507286,0.04,-0.7769044061133934,0.036
80,5.449579831932772,80,0.1,1.2,1,-0.7971761954892455,0.04,-0.776896163855094,0.032
80,5.529411764705882,80,0.1,1.2,1,-0.7971714078823777,0.04,-0.7768881045396018,0.032
80,5.609243697478991,80,0.1,1.2,1,-0.7971667240414254,0.03,-0.7768802804839323,0.032
80,5.6890756302521,80,0.1,1.2,1,-0.7971622109224331,0.03,-0.7768727178425155,0.028
80,5.76890756302521,80,0.1,1.2,1,-0.7971578823458476,0.03,-0.7768653722607181,0.028
80,5.848739495798319,80,0.1,1.2,1,-0.7971536770813675,0.02,-0.7768582664563363,0.028
80,5.928571428571428,80,0.1,1.2,1,-0.7971494921417613,0.02,-0.7768513179278179,0.028
80,6.008403361344538,80,0.1,1.2,1,-0.7971454479657786,0.02,-0.7768445827341853,0.028
80,6.088235294117647,80,0.1,1.2,1,-0.7971415290361985,0.01,-0.7768380224145378,0.028
80,6.168067226890756,80,0.1,1.2,1,-0.7971377251383549,0.01,-0.7768316385675746,0.028
80,6.247899159663865,80,0.1,1.2,1,-0.797132457137043,0.01,-0.7768265967455209,0.024
80,6.3277310924369745,80,0.1,1.2,1,-0.7971269751681115,0.01,-0.7768219358921961,0.02
80,6.4075630252100835,80,0.1,1.2,1,-0.797121597396854,0.01,-0.7768173693589595,0.02
80,6.487394957983192,80,0.1,1.2,1,-0.7971163990524104,0.01,-0.7768129504389709,0.02
80,6.567226890756302,80,0.1,1.2,1,-0.7971113798916347,0.01,-0.7768085907630944,0.02
80,6.647058823529411,80,0.1,1.2,1,-0.797106497691893,0.01,-0.7768043381489572,0.02
80,6.72689075630252,80,0.1,1.2,1,-0.797101740614066,0.0,-0.7768002743043432,0.016
80,6.80672268907563,80,0.1,1.2,1,-0.7970969738322851,0.0,-0.7767962544177491,0.016
80,6.886554621848739,80,0.1,1.2,1,-0.7970923272358533,0.0,-0.7767922865587316,0.012
80,6.966386554621848,80,0.1,1.2,1,-0.797087833512006,0.0,-0.7767885006996064,0.012
80,7.046218487394958,80,0.1,1.2,1,-0.7970834456546015,0.0,-0.7767847508711787,0.008
80,7.126050420168067,80,0.1,1.2,1,-0.7970791575260303,0.0,-0.7767810903042646,0.004
80,7.205882352941176,80,0.1,1.2,1,-0.7970749224535046,0.0,-0.7767775040115082,0.004
80,7.285714285714286,80,0.1,1.2,1,-0.7970708446057734,0.0,-0.7767740302488458,0.004
80,7.3655462184873945,80,0.1,1.2,1,-0.7970668324721331,0.0,-0.776770639015559,0.004
80,7.4453781512605035,80,0.1,1.2,1,-0.7970629215861428,0.0,-0.7767673237754656,0.004
80,7.525210084033613,80,0.1,1.2,1,-0.7970590817248745,0.0,-0.7767640410540482,0.004
80,7.605042016806722,80,0.1,1.2,1,-0.7970553114949581,0.0,-0.776760814440848,0.004
80,7.684873949579831,80,0.1,1.2,1,-0.7970516440606281,0.0,-0.7767576850768148,0.004
80,7.76470588235294,80,0.1,1.2,1,-0.7970480557273066,0.0,-0.7767546487623698,0.004
80,7.84453781512605,80,0.1,1.2,1,-0.797044515099965,0.0,-0.7767516019274905,0.004
80,7.924369747899159,80,0.1,1.2,1,-0.7970410701269706,0.0,-0.776748672910863,0.004
80,8.004201680672267,80,0.1,1.2,1,-0.7970377358794315,0.0,-0.7767457877672643,0.004
80,8.084033613445378,80,0.1,1.2,1,-0.797034388351889,0.0,-0.7767429265736963,0.004
80,8.163865546218487,80,0.1,1.2,1,-0.797031133129131,0.0,-0.7767401795488368,0.004
80,8.243697478991596,80,0.1,1.2,1,-0.797027940989564,0.0,-0.7767374743457115,0.004
80,8.323529411764707,80,0.1,1.2,1,-0.7970245242205906,0.0,-0.7767350287156812,0.004
80,8.403361344537814,80,0.1,1.2,1,-0.7970204516367805,0.0,-0.7767331898127345,0.004
80,8.483193277310924,80,0.1,1.2,1,-0.7970164423051546,0.0,-0.7767313724618552,0.004
80,8.563025210084033,80,0.1,1.2,1,-0.7970125064674627,0.0,-0.7767296207148365,0.004
80,8.642857142857142,80,0.1,1.2,1,-0.7970086171038482,0.0,-0.7767278756707516,0.004
80,8.722689075630251,80,0.1,1.2,1,-0.7970048808530048,0.0,-0.7767261583985648,0.004
80,8.80252100840336,80,0.1,1.2,1,-0.7970011178784651,0.0,-0.7767244797924949,0.004
80,8.88235294117647,80,0.1,1.2,1,-0.7969974860028896,0.0,-0.7767228548603579,0.004
80,8.96218487394958,80,0.1,1.2,1,-0.7969939003883616,0.0,-0.7767212446870058,0.004
80,9.042016806722689,80,0.1,1.2,1,-0.7969905274004777,0.0,-0.776719750124889,0.0
80,9.121848739495798,80,0.1,1.2,1,-0.7969877536940839,0.0,-0.7767185733114337,0.0
80,9.201680672268907,80,0.1,1.2,1,-0.7969850444022671,0.0,-0.7767174213121749,0.0
80,9.281512605042016,80,0.1,1.2,1,-0.7969823541466659,0.0,-0.7767162865218858,0.0
80,9.361344537815125,80,0.1,1.2,1,-0.7969796945037367,0.0,-0.7767151619855659,0.0
80,9.441176470588236,80,0.1,1.2,1,-0.7969771289950518,0.0,-0.7767140763669481,0.0
80,9.521008403361344,80,0.1,1.2,1,-0.7969745580323486,0.0,-0.7767129916670028,0.0
80,9.600840336134453,80,0.1,1.2,1,-0.7969720567899836,0.0,-0.7767119389913464,0.0
80,9.680672268907562,80,0.1,1.2,1,-0.7969696123517079,0.0,-0.7767108995626576,0.0
80,9.760504201680671,80,0.1,1.2,1,-0.796967144408855,0.0,-0.7767098585324652,0.0
80,9.84033613445378,80,0.1,1.2,1,-0.7969647602652276,0.0,-0.7767088543004713,0.0
80,9.92016806722689,80,0.1,1.2,1,-0.7969623926108959,0.0,-0.7767078715155444,0.0
80,10.0,80,0.1,1.2,1,-0.7969600890357006,0.0,-0.7767068967298568,0.0
