seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.4,0,0.15,1.5,1.5,-0.785849361050597,0.005,-0.7776613253603712,0.002,0.000389249,0.015,0.008,-0.41155096460700585,-0.4013518054225741,-0.8655507560382457,-0.8648292474512976,-0.7014857300456621,-0.6696990605017343
0,2.5,0,0.15,1.5,1.5,-0.7860583628475247,0.005,-0.7764771751870599,0.002,0.000389249,0.015,0.01,-0.40145114324977427,-0.3905939961122814,-0.8649485112300497,-0.8640976116666288,-0.7006861964522927,-0.6682294434213308
0,2.5999999999999996,0,0.15,1.5,1.5,-0.7833739715914865,0.005,-0.7742699381849705,0.002,0.000389249,0.015,0.016,-0.39139657412417805,-0.37988409604793766,-0.8644151415028531,-0.8634802477159915,-0.6998742990925252,-0.6669166474518629
0,2.7,0,0.15,1.5,1.5,-0.7821836487623549,0.005,-0.7741281860419401,0.002,0.000389249,0.02,0.022,-0.3813802569369907,-0.3692147718032063,-0.863962727861665,-0.8629698887257753,-0.6992455134677049,-0.6657622050414359
0,2.8,0,0.15,1.5,1.5,-0.7813020961189149,0.005,-0.773735092601886,0.002,0.000389249,0.025,0.022,-0.3713965116462505,-0.3585800790658625,-0.8635625057321414,-0.8625217495314612,-0.6986362108494115,-0.6647115793751095
0,2.9,0,0.15,1.5,1.5,-0.7799184323410995,0.0,-0.7722434570939988,0.002,0.000389249,0.03,0.03,-0.3614410426925081,-0.3479754415241798,-0.8631896268763157,-0.8620916880092566,-0.6981337920392655,-0.6637202537249578
0,3.0,0,0.15,1.5,1.5,-0.7797260336893299,0.0,-0.7718666162402896,0.002,0.000389249,0.03,0.036,-0.3515107858685152,-0.3373972615155694,-0.8628852405346467,-0.8617546523552839,-0.6980005545132854,-0.6631800456385571
0,3.0999999999999996,0,0.15,1.5,1.5,-0.7796060975887746,0.0,-0.7713622832737181,0.002,0.000389249,0.03,0.038,-0.3416023110098334,-0.3268416324200556,-0.8625903811491062,-0.861442852189593,-0.6979003200462625,-0.6627111620514347
0,3.1999999999999997,0,0.15,1.5,1.5,-0.7794936891114991,0.0,-0.7707896175152418,0.002,0.000389249,0.03,0.04,-0.33171401785910976,-0.31630641498769774,-0.8622960455853972,-0.8611429034619912,-0.6978208932081869,-0.6622329105090035
0,3.3,0,0.15,1.5,1.5,-0.7793881777271016,0.0,-0.7705747325373876,0.002,0.000389249,0.035,0.042,-0.32184353925503145,-0.3057891145153459,-0.8620252214137422,-0.8608656451811535,-0.6977023280094553,-0.6617973446622148
0,3.4,0,0.15,1.5,1.5,-0.7792889574457278,0.0,-0.7703726416418377,0.002,0.000389249,0.04,0.046,-0.31198899858406276,-0.2952878527079752,-0.8617738515837864,-0.8606091000898869,-0.6975531365595131,-0.661398379694019
0,3.5,0,0.15,1.5,1.5,-0.7795009381613102,0.0,-0.7701822203828999,0.002,0.000389249,0.06,0.054,-0.3021487942183434,-0.28480102580337596,-0.8615400152793936,-0.8603708128881268,-0.697416666270493,-0.6610310738598973
