seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6,10,0.15,1.5,1.5,-0.6700677272876541,0.03,-0.7276953707350342,0.026,0.000399294,0.0,0.0,-0.42263121375071594,-0.4170977394238875,-0.8426858929363479,-0.8665868524636487,-0.3286341568626059,-0.4986307220141801
10,1.7000000000000002,10,0.15,1.5,1.5,-0.6927050327143255,0.03,-0.7372899788541057,0.026,0.000399294,0.0,0.0,-0.4098595320169218,-0.4042394238563488,-0.8420177661583296,-0.8656174082272123,-0.33398293662646755,-0.5045291892071069
10,1.8,10,0.15,1.5,1.5,-0.6927964569806994,0.03,-0.7384601251196452,0.024,0.000399294,0.0,0.0,-0.39727668854001796,-0.39158470994801686,-0.8420435857569197,-0.8648281542573067,-0.3535528989618734,-0.5174697789973448
10,1.9,10,0.15,1.5,1.5,-0.6928783356131194,0.025,-0.7387657080918415,0.022,0.000399294,0.0,0.0,-0.38490922502847114,-0.37915241211480166,-0.8418204953143982,-0.8639366059118379,-0.36900228086823117,-0.5272259364227826
10,2.0,10,0.15,1.5,1.5,-0.6929519768880528,0.025,-0.739037918730717,0.02,0.000399294,0.0,0.0,-0.37275450186168313,-0.3669540091021063,-0.8412948944637645,-0.8625875892449576,-0.38646465707572414,-0.5367851860339992
10,2.1,10,0.15,1.5,1.5,-0.6930185947435543,0.025,-0.7382585299960892,0.014,0.000399294,0.0,0.0,-0.36083144336076795,-0.355022890214969,-0.8409073848391864,-0.861397329309394,-0.404024553151745,-0.5449777384614851
10,2.2,10,0.15,1.5,1.5,-0.6930791520552169,0.025,-0.7408717526245018,0.014,0.000399294,0.0,0.0,-0.3491084264585818,-0.3433174211373513,-0.8400104028851605,-0.8603389680499529,-0.4167043463328036,-0.5493117317764045
10,2.3,10,0.15,1.5,1.5,-0.6986455784854579,0.015,-0.742173207304458,0.01,0.000399294,0.0,0.0,-0.3376844708563958,-0.33191685031379076,-0.8395022336686985,-0.8588477345833733,-0.4607641147864146,-0.57272151175368
10,2.4,10,0.15,1.5,1.5,-0.6957462854327525,0.015,-0.7398850211030759,0.006,0.000399294,0.0,0.0,-0.32668411916466156,-0.32094121304241485,-0.8388068353975285,-0.8574075201695762,-0.49136147252105183,-0.5873845222747023
10,2.5,10,0.15,1.5,1.5,-0.693231744769035,0.015,-0.738352902105797,0.004,0.000399294,0.0,0.0,-0.31596536175186146,-0.31025305094613603,-0.8380128767635299,-0.8562337183149094,-0.5106010648890426,-0.5960272156966742
10,2.5999999999999996,10,0.15,1.5,1.5,-0.6932747813092093,0.01,-0.736098825318227,0.004,0.000399294,0.0,0.0,-0.3054595959459376,-0.2997830182631221,-0.836633404937493,-0.8549472951342395,-0.5223681189202655,-0.5998253822231082
10,2.7,10,0.15,1.5,1.5,-0.6966949550690679,0.01,-0.7277507286831207,0.004,0.000399294,0.005,0.0,-0.29512355859980055,-0.289487334067962,-0.8354376645371044,-0.8537560698049317,-0.5316332393139874,-0.6015170557868273
10,2.8,10,0.15,1.5,1.5,-0.7013482774734134,0.005,-0.7277457312701477,0.002,0.000399294,0.005,0.002,-0.2849498455773739,-0.27935512684680464,-0.8348470247369612,-0.8529934814683261,-0.5493275065038807,-0.607791464353341
10,2.9,10,0.15,1.5,1.5,-0.7016221510513422,0.0,-0.7277410792115502,0.0,0.000399294,0.005,0.002,-0.27497027550407394,-0.26940751809644625,-0.834440766788388,-0.8524101883514307,-0.5636761625398624,-0.6114249372205534
10,3.0,10,0.15,1.5,1.5,-0.7018725619308379,0.0,-0.7277367399125678,0.0,0.000399294,0.005,0.002,-0.2651505921922882,-0.2596121369262834,-0.8339776143281763,-0.8518516500398341,-0.5734762680116084,-0.6128746670628363
10,3.0999999999999996,10,0.15,1.5,1.5,-0.6992528274680332,0.0,-0.7272835561230948,0.0,0.000399294,0.005,0.002,-0.2554560543456407,-0.24993604876142508,-0.8334254045109404,-0.8513048287814964,-0.5805825128853224,-0.6131478849443783
10,3.1999999999999997,10,0.15,1.5,1.5,-0.7023136497748979,0.0,-0.7272698207272337,0.0,0.000399294,0.005,0.002,-0.24586297114677869,-0.2403568181889885,-0.832877199457796,-0.8507927601016018,-0.5856954930731253,-0.6127793971953853
10,3.3,10,0.15,1.5,1.5,-0.7025108796322495,0.0,-0.7233234111380293,0.0,0.000399294,0.005,0.006,-0.23635589937837623,-0.23086006676107457,-0.8322542397276973,-0.8502217569248003,-0.58944602710957,-0.6118671953877445
10,3.4,10,0.15,1.5,1.5,-0.6960221766673236,0.0,-0.7241152447449108,0.0,0.000399294,0.005,0.008,-0.22692634514754076,-0.22143624115105398,-0.8316771549961465,-0.8496781753726123,-0.592081676724655,-0.610186888185706
10,3.5,10,0.15,1.5,1.5,-0.7027831691254209,0.0,-0.7219734063625047,0.0,0.000399294,0.01,0.008,-0.2175640508535237,-0.21207548137730933,-0.8311350798372479,-0.849176621058391,-0.593619634892533,-0.6084670442730749
