seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.15,1.5,1.5,-0.7862915733494485,0.0,-0.7700441820445081,0.016,0.000781917,0.0,0.0,-0.47407396627461895,-0.47617640270986633,-0.8885739151085802,-0.8715647606992212,-0.7287781634060223,-0.6579175051003068
20,1.0,20,0.15,1.5,1.5,-0.7889925497740125,0.0,-0.7700441820335172,0.016,0.000781917,0.0,0.0,-0.46826624955874663,-0.4702717767851326,-0.8884523120369693,-0.871418203792528,-0.7294912334994045,-0.6581634487145233
20,1.1,20,0.15,1.5,1.5,-0.7922141825126596,0.0,-0.7700441820038559,0.014,0.000781917,0.0,0.0,-0.455907364229976,-0.45770462589234306,-0.8881619999695599,-0.8711288285847686,-0.7306361386635769,-0.6586151692597614
20,1.2000000000000002,20,0.15,1.5,1.5,-0.7926599948773785,0.0,-0.7700441819547109,0.012,0.000781917,0.0,0.0,-0.44360147081842954,-0.44518921515696364,-0.8875400098684814,-0.8707871991387383,-0.7317992619624126,-0.6595702717530111
20,1.3,20,0.15,1.5,1.5,-0.7927514518908206,0.0,-0.7715395441811861,0.008,0.000781917,0.0,0.0,-0.431389182178235,-0.4327699068426297,-0.8865832658873404,-0.8701613083005382,-0.7349803543138925,-0.6630311820103496
20,1.4000000000000001,20,0.15,1.5,1.5,-0.7853150264606463,0.0,-0.7717219935607423,0.008,0.000781917,0.0,0.0,-0.4192736997982358,-0.4204501631520171,-0.8857826879365099,-0.8696544080274206,-0.7365248548925782,-0.6655565942399974
20,1.5,20,0.15,1.5,1.5,-0.7851774913759002,0.0,-0.7773426819339933,0.008,0.000781917,0.0,0.0,-0.407231328814871,-0.40820529336397166,-0.8851226099023447,-0.8692427933009805,-0.7366330961591294,-0.6674961756664277
20,1.6,20,0.15,1.5,1.5,-0.782374558676491,0.0,-0.7776838098142231,0.006,0.000781917,0.0,0.0,-0.3952678826203742,-0.39604490673833426,-0.8839067327066599,-0.8681519906941715,-0.7376137132831426,-0.6709152600725516
20,1.7000000000000002,20,0.15,1.5,1.5,-0.7842623465222915,0.0,-0.777044940170989,0.006,0.000781917,0.0,0.0,-0.383435873767117,-0.3840374237047123,-0.8825485823887328,-0.8669728713152283,-0.7393611744345429,-0.6761940388740472
20,1.8,20,0.15,1.5,1.5,-0.7865346916158393,0.0,-0.7722540247362912,0.002,0.000781917,0.0,0.0,-0.3717282664246666,-0.3721761350987925,-0.8810265434475666,-0.8655668504975568,-0.7403757778441257,-0.6800384709364617
20,1.9,20,0.15,1.5,1.5,-0.7837792638145333,0.0,-0.7746032728543067,0.002,0.000781917,0.0,0.0,-0.3601596636527944,-0.3604778676409533,-0.8796213730990169,-0.8642883871837949,-0.7407634970156379,-0.683252572857019
20,2.0,20,0.15,1.5,1.5,-0.7872092289831368,0.0,-0.772439491450003,0.002,0.000781917,0.0,0.0,-0.3487297966378853,-0.34894554732033406,-0.8778802370251378,-0.8627608893496101,-0.7414443064112383,-0.6872512877542454
20,2.1,20,0.15,1.5,1.5,-0.7874975997733092,0.0,-0.7725180470101434,0.002,0.000781917,0.0,0.0,-0.3375890142787813,-0.3377453657486795,-0.8735369797440495,-0.8594699522620455,-0.7410857986761962,-0.6899938850407491
20,2.2,20,0.15,1.5,1.5,-0.785039860666956,0.0,-0.7677949486287581,0.002,0.000781917,0.0,0.0,-0.3269876963760431,-0.32708321374862115,-0.8682706015664248,-0.8546669501785374,-0.73128838777517,-0.6856415241680918
20,2.3,20,0.15,1.5,1.5,-0.7854474250089957,0.0,-0.7489496008186484,0.002,0.000781917,0.0,0.0,-0.31704158540294763,-0.3170581218012726,-0.861986862409409,-0.8496871581537848,-0.7191654732088817,-0.6751235181412208
20,2.4,20,0.15,1.5,1.5,-0.7785195044833728,0.0,-0.74106867550357,0.0,0.000781917,0.0,0.0,-0.3076560348066194,-0.3075798955033672,-0.8574643708100109,-0.8457337082740354,-0.709007539304565,-0.6669118810832733
20,2.5,20,0.15,1.5,1.5,-0.7740054418957202,0.0,-0.7344579981910895,0.0,0.000781917,0.0,0.0,-0.29864511854970455,-0.2984752810008073,-0.8544267766880078,-0.8428602840465186,-0.7008593857529594,-0.6606006109173747
20,2.5999999999999996,20,0.15,1.5,1.5,-0.7678758666965806,0.0,-0.735309554677027,0.0,0.000781917,0.0,0.0,-0.28987000141288116,-0.289612686716883,-0.8521863972763513,-0.8407308111610194,-0.6932557689247588,-0.6554997574927511
20,2.7,20,0.15,1.5,1.5,-0.7626393800401751,0.0,-0.7220454668205607,0.0,0.000781917,0.0,0.0,-0.28128061435632207,-0.28094682031524454,-0.8502534640998042,-0.8382934353960309,-0.6852049092314867,-0.6485452641888805
20,2.8,20,0.15,1.5,1.5,-0.7586658827146039,0.0,-0.7191696913370755,0.0,0.000781917,0.0,0.0,-0.27286002521716823,-0.27246959382924135,-0.8485656157298029,-0.8360968709983688,-0.6777079047103789,-0.6410141607038335
20,2.9,20,0.15,1.5,1.5,-0.7520255697484723,0.0,-0.7098612404555417,0.0,0.000781917,0.0,0.0,-0.26457352481945545,-0.2641418441088129,-0.847149853735593,-0.8342724555259012,-0.6699869216792051,-0.634005747709519
20,3.0,20,0.15,1.5,1.5,-0.7409530287038677,0.0,-0.7038588098989076,0.0,0.000781917,0.0,0.0,-0.25640367967643085,-0.2559456584087287,-0.8457352627083126,-0.8323679264821793,-0.6623836631703829,-0.6273298257525014
20,3.0999999999999996,20,0.15,1.5,1.5,-0.7380879404797839,0.0,-0.701469919590738,0.0,0.000781917,0.0,0.0,-0.24834137729713737,-0.24787032454064173,-0.8445241585060427,-0.8307468358308218,-0.6558257225527547,-0.6216270428056462
20,3.1999999999999997,20,0.15,1.5,1.5,-0.7344505022589696,0.0,-0.6993275925038629,0.0,0.000781917,0.0,0.0,-0.24037099242903573,-0.23989737019949803,-0.8434506717542004,-0.8293183016670109,-0.6498948802771917,-0.6162355047884274
20,3.3,20,0.15,1.5,1.5,-0.7338726314700861,0.0,-0.6946220543093853,0.0,0.000781917,0.0,0.0,-0.23248784131515812,-0.2320238475067895,-0.8421189204978141,-0.827525243211881,-0.6439580895438726,-0.6094291212404437
20,3.4,20,0.15,1.5,1.5,-0.7320881959720922,0.0,-0.6944243830472965,0.0,0.000781917,0.0,0.0,-0.22468252470285294,-0.22423905361931346,-0.8411406180987592,-0.8262164334618565,-0.6390271746262851,-0.6047297927092746
20,3.5,20,0.15,1.5,1.5,-0.7284952771891053,0.0,-0.6877821654846524,0.0,0.000781917,0.0,0.0,-0.21694162999916863,-0.21652591162750878,-0.8402747333725182,-0.8250682119658991,-0.6344929112635619,-0.6004640432066088
