seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,1.5,1.5,-0.03189328426750749,0.35,-0.07054220483132485,0.322,0.000385,0.0,0.0,-0.6852072909331918,-0.6969509961530409,-0.787609221652501,-0.8530338462027914,0.48513753036553436,0.4310290135204234
40,0.022758459260747887,40,0.15,1.5,1.5,-0.031893286564264746,0.345,-0.07054220516169998,0.31,0.000385,0.0,0.0,-0.6801107854043349,-0.6918843178771829,-0.7899895932745363,-0.8568060365989486,0.44140810211737186,0.39744025052554904
40,0.03727593720314938,40,0.15,1.5,1.5,-0.031893283893254756,0.34,-0.08287706627487057,0.3,0.000385,0.0,0.0,-0.6721171329182635,-0.6837973462112639,-0.796713784428453,-0.8600724171316835,0.3730022306909779,0.355698993784241
40,0.061054022965853265,40,0.15,1.5,1.5,-0.04362522630034067,0.335,-0.08344375876137916,0.292,0.000385,0.0,0.0,-0.6592053032729247,-0.670686755492546,-0.7978057975051647,-0.8598089412870081,0.3630527333643603,0.35603744416201644
40,0.1,40,0.15,1.5,1.5,-0.1723894041779494,0.285,-0.22768087054417907,0.26,0.000385,0.0,0.0,-0.6411259289730339,-0.6517313479064335,-0.7901513899124062,-0.8678869570342489,0.24731181445391195,0.18095739121102605
40,0.11,40,0.15,1.5,1.5,-0.13474711154391872,0.27,-0.25053420291445144,0.252,0.000385,0.0,0.0,-0.6370666859495767,-0.6474939577822338,-0.7908888555435886,-0.8756265042420809,0.25584015159811013,0.1662100287022016
40,0.1568421052631579,40,0.15,1.5,1.5,-0.17238940469909858,0.245,-0.25238766254945766,0.226,0.000385,0.0,0.0,-0.6194725450258857,-0.629051853816257,-0.8017876462082287,-0.8775675380172833,0.26707285329897457,0.14999100275874686
40,0.2036842105263158,40,0.15,1.5,1.5,-0.17238940503613176,0.235,-0.27401712922548954,0.212,0.000385,0.0,0.0,-0.6024013016358352,-0.6111526409733196,-0.8079995798379186,-0.8776769743928067,0.2361105662385782,0.13376855094506823
40,0.25052631578947365,40,0.15,1.5,1.5,-0.4256786043878224,0.185,-0.37642717576458445,0.178,0.000385,0.0,0.0,-0.5867803406351887,-0.5946421923006479,-0.8396532563093387,-0.8857480142264481,0.007380826933542566,-0.01040086664082849
40,0.29736842105263156,40,0.15,1.5,1.5,-0.4876165144593573,0.14,-0.41083789818368943,0.168,0.000385,0.0,0.0,-0.5724755099513336,-0.5796278037139355,-0.8458632081464137,-0.8867225028849439,-0.060242721583661375,-0.07599937300311566
40,0.34421052631578947,40,0.15,1.5,1.5,-0.524197596848216,0.11,-0.44868549973601285,0.15,0.000385,0.0,0.0,-0.5594961551416369,-0.5660311916271821,-0.8505132665028178,-0.8836315224491125,-0.1451961513100656,-0.14416973351062348
40,0.3910526315789473,40,0.15,1.5,1.5,-0.5871771492810528,0.08,-0.5457160624979788,0.11,0.000385,0.0,0.0,-0.5484549173058194,-0.5544098481963405,-0.8654055657748129,-0.8768601562645763,-0.3290517502294914,-0.28556872972817476
40,0.4378947368421052,40,0.15,1.5,1.5,-0.7038697235514364,0.05,-0.6690186451871234,0.074,0.000385,0.0,0.0,-0.5394643603320695,-0.5448879623136319,-0.8752963504707469,-0.8844732852765067,-0.4642651233441756,-0.4271749637805028
40,0.48473684210526313,40,0.15,1.5,1.5,-0.7399794783504492,0.045,-0.7099068217167531,0.07,0.000385,0.0,0.0,-0.5317643957330018,-0.5367939588498521,-0.8768052130006592,-0.8838597920876462,-0.4840339059784817,-0.44689588594328294
40,0.531578947368421,40,0.15,1.5,1.5,-0.7424829985710313,0.045,-0.7116281749972146,0.064,0.000385,0.0,0.0,-0.5244465344651278,-0.5291044431158138,-0.8772276361467353,-0.8833065134795179,-0.49285100890945976,-0.45582730034092217
40,0.578421052631579,40,0.15,1.5,1.5,-0.7460918617389043,0.04,-0.7160999802708612,0.064,0.000385,0.0,0.0,-0.517342767913851,-0.5216319476122524,-0.8774666004508883,-0.8828569723453843,-0.49818904357794863,-0.4615513184957382
40,0.6252631578947369,40,0.15,1.5,1.5,-0.7536517612368564,0.04,-0.719202689977237,0.058,0.000385,0.0,0.0,-0.5104303283931334,-0.5143405594298325,-0.8778561354008226,-0.8833415514922645,-0.5154654241833982,-0.4834161618468391
40,0.6721052631578947,40,0.15,1.5,1.5,-0.7532793571083984,0.04,-0.7367924473137857,0.058,0.000385,0.0,0.0,-0.5038724105693488,-0.5073569093915977,-0.8782351831456395,-0.8836748880849148,-0.5188089185242296,-0.4912926816773753
40,0.7189473684210526,40,0.15,1.5,1.5,-0.7529573556429772,0.035,-0.7508904069458497,0.054,0.000385,0.0,0.0,-0.49743378481191364,-0.5004793472612699,-0.8784982767558408,-0.8837029267669086,-0.5192880626619099,-0.49393582337696906
40,0.7657894736842105,40,0.15,1.5,1.5,-0.7526748161819297,0.035,-0.7515196616040617,0.046,0.000385,0.0,0.0,-0.49105783960838933,-0.49365908991404445,-0.8787025215712666,-0.883670247185212,-0.5196164323218632,-0.4944363478132438
40,0.8126315789473684,40,0.15,1.5,1.5,-0.7524251270135065,0.035,-0.7515065795663417,0.04,0.000385,0.0,0.0,-0.4847609094935655,-0.4869317157266366,-0.8787294446280768,-0.8836134236433573,-0.5303293749566379,-0.5127847266168543
40,0.8594736842105263,40,0.15,1.5,1.5,-0.7692497869359414,0.03,-0.7544843198599216,0.038,0.000385,0.0,0.0,-0.47857957986262584,-0.4803562992515451,-0.8787657774145217,-0.8835546535452222,-0.538125154619847,-0.5268613609194893
40,0.9063157894736842,40,0.15,1.5,1.5,-0.7688568891894774,0.025,-0.7548538289136817,0.036,0.000385,0.0,0.0,-0.4724724255182018,-0.47387645188216965,-0.8788196225720228,-0.8834950811051273,-0.5423500785996621,-0.5359916000250712
40,0.9531578947368421,40,0.15,1.5,1.5,-0.7685030132389881,0.025,-0.7551884939217955,0.036,0.000385,0.0,0.0,-0.4664138299141855,-0.4674595845062105,-0.8788745073392635,-0.8834160321482366,-0.5454315608676583,-0.542655340429431
40,1.0,40,0.15,1.5,1.5,-0.7681824021248667,0.025,-0.7569985624756577,0.036,0.000385,0.0,0.0,-0.460389414217649,-0.46108741507808493,-0.8789299220200638,-0.8833455440337503,-0.5478143927881028,-0.5478116328866125
40,1.1,40,0.15,1.5,1.5,-0.7675894539332864,0.02,-0.7615158029185817,0.03,0.000385,0.0,0.0,-0.44761717664725204,-0.4475980369297185,-0.8787893120121746,-0.8826534877849512,-0.5551665828668286,-0.5578218292039802
40,1.2000000000000002,40,0.15,1.5,1.5,-0.7670950705770447,0.02,-0.765107685292065,0.024,0.000385,0.0,0.0,-0.43500291194977964,-0.43430464778437633,-0.8781616517244285,-0.8810063703268787,-0.5663840186429399,-0.5687661248420008
40,1.3,40,0.15,1.5,1.5,-0.7714340962657913,0.02,-0.7664819070415465,0.018,0.000385,0.0,0.0,-0.4225684211763782,-0.4212310348490148,-0.8772622205717172,-0.8788555009473193,-0.5760300474697679,-0.5782404512278887
40,1.4000000000000001,40,0.15,1.5,1.5,-0.7768709452055489,0.02,-0.7620475734593772,0.01,0.000385,0.0,0.0,-0.41041641247388966,-0.408493010331928,-0.8750035782556199,-0.8759848152595712,-0.5847140837860771,-0.5884724763336888
40,1.5,40,0.15,1.5,1.5,-0.7767564766465436,0.015,-0.7594110944416562,0.008,0.000385,0.0,0.0,-0.3985271847172893,-0.3960682113228988,-0.8730555168570667,-0.8737225511268455,-0.5896499068841173,-0.5955064077689048
40,1.6,40,0.15,1.5,1.5,-0.7766565265712375,0.015,-0.7612473525521525,0.008,0.000385,0.0,0.0,-0.3868515342322659,-0.3838959797730443,-0.871219863395405,-0.8715579453276348,-0.5930708454751241,-0.5985918061341371
40,1.7000000000000002,40,0.15,1.5,1.5,-0.7655022561438062,0.015,-0.7630510419198419,0.008,0.000385,0.0,0.0,-0.37537248435009324,-0.37194688571550455,-0.8697197805754407,-0.8697202093201374,-0.5947291124524924,-0.6009238684781613
40,1.8,40,0.15,1.5,1.5,-0.7650844851728456,0.015,-0.757124045880828,0.008,0.000385,0.0,0.0,-0.364055656612355,-0.36017912030491417,-0.868470899232495,-0.8682474715074207,-0.5958711903838897,-0.6018779987131245
40,1.9,40,0.15,1.5,1.5,-0.7501014230463483,0.015,-0.7513901322517662,0.008,0.000385,0.0,0.0,-0.35286728259887085,-0.3485546547821757,-0.8672770579126272,-0.866846079077661,-0.5957824734289637,-0.6015263498377575
40,2.0,40,0.15,1.5,1.5,-0.7500147518665155,0.01,-0.7472273250089184,0.008,0.000385,0.0,0.0,-0.3418300145685363,-0.33709590687531205,-0.8658155520421623,-0.8652601611963568,-0.5956011664356045,-0.6009658402729204
40,2.1,40,0.15,1.5,1.5,-0.7499364458178502,0.01,-0.7494707705392127,0.008,0.000385,0.0,0.0,-0.330964174719917,-0.325817014328809,-0.8636086674546714,-0.863454122657019,-0.5954136496637171,-0.6001695735225913
40,2.2,40,0.15,1.5,1.5,-0.7466973359035282,0.01,-0.7513785959286082,0.006,0.000385,0.0,0.0,-0.3202966004132584,-0.3147284234354117,-0.8614732587540114,-0.8620087529787395,-0.5929032616764859,-0.5993298688309244
40,2.3,40,0.15,1.5,1.5,-0.7489503986714114,0.01,-0.7429165816637512,0.006,0.000385,0.0,0.0,-0.30980123226427514,-0.3038145731572822,-0.8592578497931167,-0.860222235445508,-0.5898708996961044,-0.599514560399491
40,2.4,40,0.15,1.5,1.5,-0.7483191216453546,0.01,-0.7325383086718795,0.006,0.000385,0.0,0.0,-0.2996131207503367,-0.2932309704637133,-0.8532368713926488,-0.8562436882812015,-0.5761216510118505,-0.6012259254302922
40,2.5,40,0.15,1.5,1.5,-0.7382613664961237,0.01,-0.733728959086247,0.004,0.000385,0.0,0.0,-0.2898998299553032,-0.28314338814313694,-0.8480820346918065,-0.8526279531863591,-0.5633628056646455,-0.5980928881808203
40,2.5999999999999996,40,0.15,1.5,1.5,-0.7325826947184318,0.01,-0.7339947132455245,0.006,0.000385,0.0,0.0,-0.28052152780102346,-0.27340372283653075,-0.8445274897220537,-0.8499878818774516,-0.5542681233047416,-0.5956087667750536
40,2.7,40,0.15,1.5,1.5,-0.7234837534629919,0.015,-0.7266683913094001,0.006,0.000385,0.0,0.0,-0.2714013626746386,-0.2639288802500143,-0.8414584573387828,-0.8474128234374475,-0.546791675460721,-0.5920791472344548
40,2.8,40,0.15,1.5,1.5,-0.7163555101048036,0.015,-0.7272832848372269,0.006,0.000385,0.0,0.0,-0.26251317234243515,-0.2546873544847019,-0.8386637270555325,-0.8452181960706524,-0.53832622753458,-0.5873111895581183
40,2.9,40,0.15,1.5,1.5,-0.708223960433263,0.015,-0.7231225369825017,0.006,0.000385,0.0,0.0,-0.25383609891850184,-0.24565361969288937,-0.8360355405136923,-0.8429650319623773,-0.5328208523724034,-0.5839547959916852
40,3.0,40,0.15,1.5,1.5,-0.7046006420630966,0.02,-0.7246199763269254,0.006,0.000385,0.0,0.0,-0.24535325569715347,-0.23681647418232085,-0.8336289840846804,-0.8405733097442619,-0.5295351748893994,-0.5824111270062753
40,3.0999999999999996,40,0.15,1.5,1.5,-0.6978129885344303,0.02,-0.720500611375605,0.006,0.000385,0.0,0.0,-0.23702626603687094,-0.22813925060193002,-0.8315743841997596,-0.83840323953362,-0.5264972018137439,-0.5807283863745488
40,3.1999999999999997,40,0.15,1.5,1.5,-0.6935940774123609,0.02,-0.7198338574410943,0.006,0.000385,0.0,0.0,-0.22885128415663758,-0.2196163334774165,-0.8294020967580541,-0.8361009602958546,-0.5239982208878692,-0.579201172676721
40,3.3,40,0.15,1.5,1.5,-0.6930640500917166,0.02,-0.7175028409459624,0.006,0.000385,0.0,0.0,-0.2208307547611323,-0.2112463533450204,-0.8269600089085927,-0.8336145537518628,-0.5219033836114864,-0.5771090504859903
40,3.4,40,0.15,1.5,1.5,-0.6893155635954789,0.02,-0.7139073869932022,0.004,0.000385,0.0,0.0,-0.21296041766330448,-0.20302321947808524,-0.824541729170309,-0.8311951191564135,-0.5199427499455361,-0.5746843467409257
40,3.5,40,0.15,1.5,1.5,-0.685496091730103,0.02,-0.714876377683965,0.004,0.000385,0.0,0.0,-0.205218961572179,-0.1949264703732876,-0.8224165186135568,-0.8290663412694652,-0.5182472713307057,-0.5727089089777266
