seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.567226890756302,50,0.33,1.5,1,-0.8530214793364774,0.4875,-0.8671325854640798,0.415
50,6.647058823529411,50,0.33,1.5,1,-0.8528857087537176,0.48,-0.8669462280811598,0.411
50,6.72689075630252,50,0.33,1.5,1,-0.8527542032987153,0.475,-0.866765861878409,0.4
50,6.80672268907563,50,0.33,1.5,1,-0.852626701328694,0.465,-0.8665911012021836,0.39
50,6.886554621848739,50,0.33,1.5,1,-0.8525019704056152,0.455,-0.8664209048652883,0.38
50,6.966386554621848,50,0.33,1.5,1,-0.8523788881540832,0.4425,-0.8662543944163056,0.378
50,7.046218487394958,50,0.33,1.5,1,-0.8522574923402163,0.4375,-0.8660928471858896,0.369
50,7.126050420168067,50,0.33,1.5,1,-0.8521397978074625,0.425,-0.8659359749127514,0.363
50,7.205882352941176,50,0.33,1.5,1,-0.8520209260579725,0.42,-0.8657787239896755,0.354
50,7.285714285714286,50,0.33,1.5,1,-0.8518972704484689,0.4175,-0.8656190529394036,0.349
50,7.3655462184873945,50,0.33,1.5,1,-0.8517771104080816,0.405,-0.8654639459214282,0.345
50,7.4453781512605035,50,0.33,1.5,1,-0.8516588079049728,0.4,-0.8653124927399128,0.34
50,7.525210084033613,50,0.33,1.5,1,-0.8515392666894849,0.395,-0.8651613814704006,0.334
50,7.605042016806722,50,0.33,1.5,1,-0.8514209813265969,0.385,-0.8650126556786736,0.329
50,7.684873949579831,50,0.33,1.5,1,-0.851304770425295,0.3775,-0.864866699481309,0.324
50,7.76470588235294,50,0.33,1.5,1,-0.8511907269072202,0.375,-0.8647236220103794,0.32
50,7.84453781512605,50,0.33,1.5,1,-0.8510783552919757,0.37,-0.8645832431041313,0.315
50,7.924369747899159,50,0.33,1.5,1,-0.850967556479182,0.365,-0.8644453889757351,0.308
50,8.004201680672267,50,0.33,1.5,1,-0.8508595124037803,0.3525,-0.8643109971797198,0.303
50,8.084033613445378,50,0.33,1.5,1,-0.850754124945357,0.3525,-0.8641799826247494,0.297
50,8.163865546218487,50,0.33,1.5,1,-0.8506513469312671,0.345,-0.8640522091222002,0.293
50,8.243697478991596,50,0.33,1.5,1,-0.8505510242548976,0.3425,-0.8639275249868212,0.29
50,8.323529411764707,50,0.33,1.5,1,-0.8504531061360703,0.3325,-0.8638058469430846,0.288
50,8.403361344537814,50,0.33,1.5,1,-0.8503575134633651,0.325,-0.8636870276352643,0.284
50,8.483193277310924,50,0.33,1.5,1,-0.8502640336693413,0.3175,-0.8635709942123433,0.28
50,8.563025210084033,50,0.33,1.5,1,-0.850172230581656,0.315,-0.8634572608386246,0.275
50,8.642857142857142,50,0.33,1.5,1,-0.8500813310980297,0.3125,-0.8633453935354679,0.274
50,8.722689075630251,50,0.33,1.5,1,-0.8499911053615163,0.3075,-0.8632338753864692,0.266
50,8.80252100840336,50,0.33,1.5,1,-0.8499005557061168,0.305,-0.8631209200755517,0.262
50,8.88235294117647,50,0.33,1.5,1,-0.8498126704594986,0.295,-0.8630113027164864,0.259
50,8.96218487394958,50,0.33,1.5,1,-0.8497274410811033,0.29,-0.862904212363593,0.256
50,9.042016806722689,50,0.33,1.5,1,-0.8496452142653327,0.29,-0.8627996737299961,0.254
50,9.121848739495798,50,0.33,1.5,1,-0.8495647169489428,0.285,-0.8626973678992668,0.251
50,9.201680672268907,50,0.33,1.5,1,-0.8494849918274455,0.2775,-0.8625933681064608,0.241
50,9.281512605042016,50,0.33,1.5,1,-0.8494060461886914,0.275,-0.862487538071877,0.24
50,9.361344537815125,50,0.33,1.5,1,-0.8493269482844839,0.2725,-0.8623840137994325,0.235
50,9.441176470588236,50,0.33,1.5,1,-0.8492484449720255,0.2675,-0.8622826400672291,0.23
50,9.521008403361344,50,0.33,1.5,1,-0.8491716333050641,0.26,-0.8621834279671022,0.228
50,9.600840336134453,50,0.33,1.5,1,-0.8490964434938013,0.2575,-0.8620863105304977,0.224
50,9.680672268907562,50,0.33,1.5,1,-0.8490224961787507,0.2575,-0.8619910388775138,0.224
50,9.760504201680671,50,0.33,1.5,1,-0.8489499105635396,0.2525,-0.8618976422898368,0.217
50,9.84033613445378,50,0.33,1.5,1,-0.8488787283829154,0.2525,-0.8618060717616339,0.21
50,9.92016806722689,50,0.33,1.5,1,-0.848808612445728,0.2425,-0.8617159027385227,0.209
50,10.0,50,0.33,1.5,1,-0.8487398251906957,0.2425,-0.8616274893330903,0.206
