seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.605042016806722,10,0.33,1.5,1,-0.8449868864743563,0.355,-0.8509022936270154,0.353
10,7.684873949579831,10,0.33,1.5,1,-0.8448102985654942,0.3525,-0.8507515768017541,0.35
10,7.76470588235294,10,0.33,1.5,1,-0.8446372615815875,0.3525,-0.8506035584301617,0.343
10,7.84453781512605,10,0.33,1.5,1,-0.8444656474297499,0.3525,-0.8504558696865145,0.34
10,7.924369747899159,10,0.33,1.5,1,-0.8442971318729531,0.3525,-0.8503107438329282,0.337
10,8.004201680672267,10,0.33,1.5,1,-0.8441325726590684,0.3525,-0.8501690869328197,0.332
10,8.084033613445378,10,0.33,1.5,1,-0.8439718824533204,0.3475,-0.8500306851184452,0.327
10,8.163865546218487,10,0.33,1.5,1,-0.843814987096495,0.345,-0.8498955281741505,0.323
10,8.243697478991596,10,0.33,1.5,1,-0.8436588831893238,0.34,-0.8497607675123158,0.321
10,8.323529411764707,10,0.33,1.5,1,-0.843504689746856,0.3375,-0.8496276264296189,0.317
10,8.403361344537814,10,0.33,1.5,1,-0.843353789231703,0.335,-0.849497308368135,0.313
10,8.483193277310924,10,0.33,1.5,1,-0.8432056203828158,0.335,-0.849371377734594,0.308
10,8.563025210084033,10,0.33,1.5,1,-0.8430591237824416,0.3325,-0.8492468859829037,0.308
10,8.642857142857142,10,0.33,1.5,1,-0.842915340899057,0.33,-0.8491248341145929,0.303
10,8.722689075630251,10,0.33,1.5,1,-0.8427707646708897,0.3275,-0.849006335756373,0.3
10,8.80252100840336,10,0.33,1.5,1,-0.8426198264263391,0.3275,-0.848886001917093,0.3
10,8.88235294117647,10,0.33,1.5,1,-0.8424709870817033,0.3225,-0.8487676802941587,0.293
10,8.96218487394958,10,0.33,1.5,1,-0.8423252070517652,0.3175,-0.8486518723306444,0.293
10,9.042016806722689,10,0.33,1.5,1,-0.8421827905176354,0.3125,-0.848538328953394,0.292
10,9.121848739495798,10,0.33,1.5,1,-0.8420430019112212,0.3025,-0.8484267747360114,0.291
10,9.201680672268907,10,0.33,1.5,1,-0.8419060301278998,0.2975,-0.8483174496250349,0.29
10,9.281512605042016,10,0.33,1.5,1,-0.8417699491114743,0.295,-0.8482095028400551,0.285
10,9.361344537815125,10,0.33,1.5,1,-0.8416355991188997,0.2925,-0.848103008924361,0.282
10,9.441176470588236,10,0.33,1.5,1,-0.8415030887647273,0.2925,-0.8479978677248287,0.281
10,9.521008403361344,10,0.33,1.5,1,-0.8413732795849498,0.2925,-0.8478948096724889,0.277
10,9.600840336134453,10,0.33,1.5,1,-0.8412408567130637,0.2925,-0.8477875556212577,0.276
10,9.680672268907562,10,0.33,1.5,1,-0.8411107707300318,0.2875,-0.8476821179656581,0.274
10,9.760504201680671,10,0.33,1.5,1,-0.8409831967160527,0.2825,-0.8475786545130263,0.271
10,9.84033613445378,10,0.33,1.5,1,-0.8408580578682568,0.28,-0.8474771833954551,0.266
10,9.92016806722689,10,0.33,1.5,1,-0.8407337785505393,0.2725,-0.8473771530352238,0.266
10,10.0,10,0.33,1.5,1,-0.8406115698732565,0.27,-0.8472789240587766,0.261
