seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,2.0743589743589745,60,0.33,1.5,1,-0.8274526533823219,0.005,-0.8476050659676932,0.0,0.000505032,0.005,0.0
60,2.123076923076923,60,0.33,1.5,1,-0.8269224058081331,0.005,-0.8458264650250658,0.0,0.000505032,0.005,0.0
60,2.171794871794872,60,0.33,1.5,1,-0.8259966457901313,0.0,-0.844082735784003,0.0,0.000505032,0.005,0.0
60,2.2205128205128206,60,0.33,1.5,1,-0.8248273994913609,0.0,-0.8430459718349347,0.0,0.000505032,0.005,0.0
60,2.269230769230769,60,0.33,1.5,1,-0.8186972596204697,0.0,-0.8424575544709528,0.0,0.000505032,0.005,0.0
60,2.317948717948718,60,0.33,1.5,1,-0.8130784096638912,0.0,-0.8402894061830934,0.0,0.000505032,0.005,0.0
60,2.3666666666666667,60,0.33,1.5,1,-0.8082403933078384,0.0,-0.8383034804959447,0.0,0.000505032,0.005,0.0
60,2.4153846153846157,60,0.33,1.5,1,-0.8038089748990257,0.0,-0.8364620223717738,0.0,0.000505032,0.005,0.0
60,2.4641025641025642,60,0.33,1.5,1,-0.7999259108129962,0.0,-0.8348612432447327,0.0,0.000505032,0.005,0.0
60,2.5128205128205128,60,0.33,1.5,1,-0.7963479482916658,0.0,-0.8332423410455722,0.0,0.000505032,0.005,0.0
60,2.5615384615384613,60,0.33,1.5,1,-0.7928957041657719,0.0,-0.8315314916670548,0.0,0.000505032,0.005,0.0
60,2.6102564102564103,60,0.33,1.5,1,-0.7898653170867631,0.0,-0.8298336903030576,0.0,0.000505032,0.005,0.0
60,2.6589743589743593,60,0.33,1.5,1,-0.7876779623814893,0.0,-0.8282045572430793,0.0,0.000505032,0.005,0.0
60,2.707692307692308,60,0.33,1.5,1,-0.7858732942885618,0.0,-0.8267889206888674,0.0,0.000505032,0.005,0.0
60,2.7564102564102564,60,0.33,1.5,1,-0.7841269815738862,0.0,-0.82513485989746,0.0,0.000505032,0.005,0.0
60,2.805128205128205,60,0.33,1.5,1,-0.7825068177809849,0.0,-0.823299817939363,0.0,0.000505032,0.005,0.004
60,2.853846153846154,60,0.33,1.5,1,-0.7810213672971743,0.0,-0.8213498267748605,0.0,0.000505032,0.01,0.004
60,2.902564102564103,60,0.33,1.5,1,-0.7796547192484912,0.0,-0.8195454913100887,0.0,0.000505032,0.01,0.004
60,2.9512820512820515,60,0.33,1.5,1,-0.7783321142260895,0.0,-0.8178792144947716,0.0,0.000505032,0.01,0.004
60,3.0,60,0.33,1.5,1,-0.7767710192945623,0.0,-0.816376913854182,0.0,0.000505032,0.015,0.004
