seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.4453781512605035,30,0.2,1,1,-0.8538071765729512,0.0,-0.8515630724566647,0.0
30,7.525210084033613,30,0.2,1,1,-0.8534238355251752,0.0,-0.8511795392529435,0.0
30,7.605042016806722,30,0.2,1,1,-0.8530465322707272,0.0,-0.8508012320481019,0.0
30,7.684873949579831,30,0.2,1,1,-0.8526708669803645,0.0,-0.8504269479726911,0.0
30,7.76470588235294,30,0.2,1,1,-0.8523015571499707,0.0,-0.850059969144082,0.0
30,7.84453781512605,30,0.2,1,1,-0.8519414762129087,0.0,-0.8497021804943651,0.0
30,7.924369747899159,30,0.2,1,1,-0.8515897670066529,0.0,-0.8493528281528422,0.0
30,8.004201680672267,30,0.2,1,1,-0.851246261383007,0.0,-0.849011743418576,0.0
30,8.084033613445378,30,0.2,1,1,-0.8509108126377504,0.0,-0.8486786487597596,0.0
30,8.163865546218487,30,0.2,1,1,-0.8505832918935287,0.0,-0.8483534952687475,0.0
30,8.243697478991596,30,0.2,1,1,-0.8502584115088427,0.0,-0.8480325885595157,0.0
30,8.323529411764707,30,0.2,1,1,-0.8499404178299786,0.0,-0.8477186718932499,0.0
30,8.403361344537814,30,0.2,1,1,-0.8496296360080428,0.0,-0.8474118410741714,0.0
30,8.483193277310924,30,0.2,1,1,-0.8493258635554488,0.0,-0.8471119541090167,0.0
30,8.563025210084033,30,0.2,1,1,-0.8490288184272976,0.0,-0.8468187110284081,0.0
30,8.642857142857142,30,0.2,1,1,-0.8487346484488575,0.0,-0.8465282835335474,0.0
30,8.722689075630251,30,0.2,1,1,-0.8484467617240621,0.0,-0.8462439414864058,0.0
30,8.80252100840336,30,0.2,1,1,-0.8481647153481054,0.0,-0.8459651353160654,0.0
30,8.88235294117647,30,0.2,1,1,-0.8478876776537436,0.0,-0.845691197414489,0.0
30,8.96218487394958,30,0.2,1,1,-0.8476147109518763,0.0,-0.8454213096575297,0.0
30,9.042016806722689,30,0.2,1,1,-0.847347355914358,0.0,-0.8451569725411854,0.0
30,9.121848739495798,30,0.2,1,1,-0.8470814319792987,0.0,-0.8448947190257503,0.0
30,9.201680672268907,30,0.2,1,1,-0.8468079804322981,0.0,-0.8446264771127537,0.0
30,9.281512605042016,30,0.2,1,1,-0.8465397210643107,0.0,-0.8443632848697886,0.0
30,9.361344537815125,30,0.2,1,1,-0.8462767797538614,0.0,-0.8441053154501514,0.0
30,9.441176470588236,30,0.2,1,1,-0.846018935232423,0.0,-0.843852321937571,0.0
30,9.521008403361344,30,0.2,1,1,-0.8457565068929679,0.0,-0.8435984357223151,0.0
30,9.600840336134453,30,0.2,1,1,-0.8454978740561981,0.0,-0.8433487681614272,0.0
30,9.680672268907562,30,0.2,1,1,-0.8452441041383936,0.0,-0.8431037537156328,0.0
30,9.760504201680671,30,0.2,1,1,-0.8449950759773681,0.0,-0.8428633367808481,0.0
30,9.84033613445378,30,0.2,1,1,-0.8447506754116358,0.0,-0.8426273699430197,0.0
30,9.92016806722689,30,0.2,1,1,-0.8445108225308637,0.0,-0.8423957980116953,0.0
30,10.0,30,0.2,1,1,-0.8442753132133948,0.0,-0.8421684028761374,0.0
