seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5076923076923077,8,0.15,7,1,1.2364941293085963e-09,0.01,1.2364941293085963e-09,0.015,0.000229204,0.7725,0.797,-0.753941312250205,-0.554913829293262,-3.3660776086784563,1.109414323586515,1.0013884821354957
8,1.5487179487179485,8,0.15,7,1,1.3516270325197866e-09,0.01,1.3516270325197866e-09,0.012,0.000229204,0.7975,0.811,-0.44827919767156066,-0.24001357028989798,-3.2728196305025885,1.1138323705800532,1.013618277750774
8,1.5897435897435899,8,0.15,7,1,1.4945155113466058e-09,0.01,1.4945155113466058e-09,0.009,0.000229204,0.81,0.829,-0.13066101880090863,0.08684275224545815,-3.1887999607722786,1.1182510807540316,1.0179211414805207
8,1.6307692307692307,8,0.15,7,1,5.584313900186544e-09,0.0075,5.584313900186544e-09,0.008,0.000229204,0.8225,0.845,0.18868148521227426,0.41510851491860595,-3.106097861208032,1.0461400754917107,1.0235251702907227
8,1.6717948717948716,8,0.15,7,1,5.085969696176379e-09,0.0075,5.085969696176379e-09,0.005,0.000229204,0.835,0.859,0.5361488192136538,0.7678361396788607,-3.0363123220494685,0.9588133625644035,0.9740622913098543
8,1.712820512820513,8,0.15,7,1,7.790869172019654e-09,0.0075,7.790869172019654e-09,0.005,0.000229204,0.8425,0.871,0.8875878192245956,1.1241223690220297,-2.967652601755833,0.957841382407285,0.9794236139835532
8,1.7538461538461538,8,0.15,7,1,6.395572514366259e-09,0.0075,6.395572514366259e-09,0.003,0.000229204,0.855,0.884,1.2390268115836682,1.4804085944910899,-2.898653379686593,0.9568831813908406,0.9847849364937034
8,1.7948717948717947,8,0.15,7,1,5.266711505517039e-09,0.0075,5.266711505517039e-09,0.003,0.000229204,0.8625,0.897,1.5904658046489188,1.8366948215767542,-2.8292922937531255,0.9559385353340669,0.9901462606186017
8,1.835897435897436,8,0.15,7,1,4.376141640902054e-09,0.005,4.376141640902054e-09,0.002,0.000229204,0.8675,0.903,1.9419047918021275,2.192981042146077,-2.759455919228226,0.9760266869047294,1.003166822739399
8,1.876923076923077,8,0.15,7,1,3.5880114501675404e-09,0.005,3.5880114501675404e-09,0.001,0.000229204,0.8725,0.911,2.2933437725239734,2.549267255510847,-2.689421972155913,0.9760266862564313,1.0040089187842858
8,1.9179487179487178,8,0.15,7,1,2.8467984239138387e-09,0.005,2.8467984239138387e-09,0.001,0.000229204,0.8825,0.918,2.644782753036709,2.905553469067664,-2.6193880236246048,0.9760266856845252,1.0133225471566958
8,1.9589743589743591,8,0.15,7,1,1.8090577369456184e-08,0.005,1.8090577369456184e-08,0.001,0.000229204,0.8875,0.926,2.9983846863812635,3.2640026416685113,-2.5476943048849194,0.9760267757936305,1.0226362390434254
8,2.0,8,0.15,7,1,2.2739318206177472e-08,0.005,2.2739318206177472e-08,0.001,0.000229204,0.9075,0.933,3.361149658093341,3.631535194188313,-2.4748486409935255,0.9760267454473316,1.0319498464684183
