seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.9333333333333333,7,0.15,7,1,0.0,0.085,0.0,0.1,0.0002235,0.4375,0.44,-4.184114938976065,-4.156407048784015,-4.586760109977257,0.5166631936082097,0.6248674624628803
7,0.9743589743589743,7,0.15,7,1,0.0,0.0825,0.0,0.092,0.0002235,0.46,0.465,-3.955355519369484,-3.922646872885021,-4.4934141184524306,0.49232825677406117,0.6010284379842458
7,1.0153846153846153,7,0.15,7,1,0.0,0.0675,0.0,0.086,0.0002235,0.4825,0.49,-3.719473806957108,-3.6812895840811044,-4.4108426541182,0.4938385138044444,0.5879399851722126
7,1.0564102564102564,7,0.15,7,1,9.325141658855784e-09,0.065,9.325141658855784e-09,0.072,0.0002235,0.525,0.516,-3.4625138999120977,-3.416764770948989,-4.327650467582292,0.9635889711336941,1.073799455707265
7,1.0974358974358975,7,0.15,7,1,1.5496826044625323e-11,0.0575,1.5496826044625323e-11,0.069,0.0002235,0.545,0.547,-3.1985098297958463,-3.143867879678705,-4.2409383636973725,0.8976454705697324,0.9675194810016661
7,1.1384615384615384,7,0.15,7,1,5.8107851863553606e-11,0.05,5.8107851863553606e-11,0.061,0.0002235,0.58,0.57,-2.921813675838889,-2.8557404841884235,-4.150855346118722,0.8784183592065198,0.975054679875963
7,1.1794871794871795,7,0.15,7,1,1.8347633412574282e-09,0.05,1.8347633412574282e-09,0.054,0.0002235,0.605,0.605,-2.6451175091858,-2.56761307784176,-4.057845703867866,0.8591912551273563,0.9811062319153326
7,1.2205128205128206,7,0.15,7,1,1.200549992752542e-09,0.0425,1.200549992752542e-09,0.049,0.0002235,0.6275,0.628,-2.368421342635864,-2.279485670997972,-3.9629331572357627,0.8399641489541282,0.9654385218076423
7,1.2615384615384615,7,0.15,7,1,9.471364803559368e-10,0.0425,9.471364803559368e-10,0.045,0.0002235,0.6575,0.645,-2.091725177652666,-1.9913582657520386,-3.8670322869428007,0.8207370423546742,0.9578586718321823
7,1.3025641025641026,7,0.15,7,1,7.492008124998506e-10,0.035,7.492008124998506e-10,0.042,0.0002235,0.6725,0.67,-1.8150290336122554,-1.7032308861517207,-3.768696690325656,0.827122020390583,0.9502788376849659
7,1.3435897435897437,7,0.15,7,1,5.84353121446668e-10,0.0325,5.84353121446668e-10,0.038,0.0002235,0.7,0.687,-1.5383328659572846,-1.4151034778606453,-3.6696145388425143,0.8154877093229573,0.951135748880136
7,1.3846153846153846,7,0.15,7,1,4.4831094392350224e-10,0.0275,4.4831094392350224e-10,0.031,0.0002235,0.73,0.71,-1.2456685497539097,-1.111848350284114,-3.5717859832331227,0.803853398975709,0.9600394109697235
7,1.4256410256410255,7,0.15,7,1,3.4030211981672664e-10,0.025,3.4030211981672664e-10,0.029,0.0002235,0.7475,0.722,-0.9515307915873856,-0.807197329786927,-3.4729131145870986,0.792219088652068,0.9573237908891105
7,1.4666666666666668,7,0.15,7,1,3.6837399797207127e-10,0.025,3.6837399797207127e-10,0.027,0.0002235,0.7675,0.739,-0.6573930341294931,-0.5025463100865982,-3.373910633503015,0.7991701311124396,1.0583109901003966
7,1.5076923076923077,7,0.15,7,1,1.9711110521569708e-10,0.02,1.9711110521569708e-10,0.026,0.0002235,0.79,0.759,-0.35261967472516803,-0.1878978251629574,-3.2768552813022964,0.7972680222429083,0.9642437165614133
7,1.5487179487179485,7,0.15,7,1,1.3957401789888024e-08,0.02,1.3957401789888024e-08,0.024,0.0002235,0.81,0.782,-0.04119606824503551,0.13300188963213777,-3.180949537512736,0.8013002545866083,0.9730603129302807
7,1.5897435897435899,7,0.15,7,1,9.811170542661785e-09,0.015,9.811170542661785e-09,0.021,0.0002235,0.8275,0.801,0.27022754810156147,0.45390161342597446,-3.084623435759474,0.8053324803296446,0.9818769066555604
7,1.6307692307692307,7,0.15,7,1,9.32889432370132e-09,0.015,9.32889432370132e-09,0.018,0.0002235,0.8375,0.813,0.5816511515868501,0.7748013239779302,-2.9880001332847463,0.8093647094893028,0.9906935074134402
7,1.6717948717948716,7,0.15,7,1,4.111120333050167e-09,0.0125,4.111120333050167e-09,0.015,0.0002235,0.86,0.831,0.8957501496622884,1.0978878978467612,-2.8930065060448267,0.7117223217676028,1.0242913297181042
7,1.712820512820513,7,0.15,7,1,4.37598757230262e-09,0.0075,4.37598757230262e-09,0.01,0.0002235,0.875,0.845,1.2223190505289914,1.4319245675735537,-2.8071217922190064,0.7026358924472129,1.0002600526379264
7,1.7538461538461538,7,0.15,7,1,3.3757996398264822e-09,0.005,3.3757996398264822e-09,0.009,0.0002235,0.8875,0.854,1.5598252728165576,1.776898559802612,-2.7295670978955466,0.7147053670722845,1.0090061125634955
7,1.7948717948717947,7,0.15,7,1,2.2973738467158e-09,0.005,2.2973738467158e-09,0.009,0.0002235,0.9025,0.868,1.8973314498332956,2.121872505928835,-2.652007667591863,0.7267748396682749,1.0100174663405308
7,1.835897435897436,7,0.15,7,1,1.857713760600177e-09,0.005,1.857713760600177e-09,0.008,0.0002235,0.905,0.881,2.249081156160378,2.4796086565394115,-2.5784159784463254,0.8369088824566476,1.0243459160196653
7,1.876923076923077,7,0.15,7,1,5.661406426937432e-09,0.005,5.661406426937432e-09,0.005,0.0002235,0.9175,0.89,2.6103659559489203,2.8458882520511426,-2.507269676389732,0.6964885652523596,0.9963929896367066
7,1.9179487179487178,7,0.15,7,1,9.10283400144499e-09,0.005,9.10283400144499e-09,0.005,0.0002235,0.9275,0.894,2.9716507559732537,3.212167847321997,-2.4359177985822336,0.700917866023423,1.0002027284334538
7,1.9589743589743591,7,0.15,7,1,9.928740833009528e-09,0.005,9.928740833009528e-09,0.005,0.0002235,0.9325,0.897,3.332935549684188,3.5784474354213156,-2.364380506653952,0.7053471640168556,1.004012465786768
7,2.0,7,0.15,7,1,9.58623385348472e-09,0.005,9.58623385348472e-09,0.004,0.0002235,0.935,0.904,3.6942203346543057,3.9447270159907992,-2.292806230813087,0.7097764615028473,1.0078222020229102
