seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.8102564102564103,3,0.15,7,1,2.8703595056356335e-11,0.1375,2.8703595056356335e-11,0.129,0.000234716,0.3775,0.365,-4.6091481855420104,-4.604143108666537,-4.939166118158774,1.4621141910707842,0.9047567341289153
3,0.8512820512820514,3,0.15,7,1,2.08715822402894e-10,0.1175,2.08715822402894e-10,0.112,0.000234716,0.4075,0.401,-4.335309978205149,-4.3184658572197305,-4.8563060863107115,1.4102973083521928,0.8721743899961723
3,0.8923076923076924,3,0.15,7,1,2.9593683059658815e-10,0.1,2.9593683059658815e-10,0.098,0.000234716,0.45,0.439,-4.061471766287027,-4.032788598783786,-4.768518149220865,1.3585237643828914,0.8476513694007565
3,0.9333333333333333,3,0.15,7,1,2.9321749472899228e-09,0.0825,2.9321749472899228e-09,0.089,0.000234716,0.4775,0.467,-3.7876335787417315,-3.747111366836308,-4.677898659615115,1.3067909932233246,0.8271024084928835
3,0.9743589743589743,3,0.15,7,1,1.256311277231248e-09,0.0725,1.256311277231248e-09,0.081,0.000234716,0.51,0.495,-3.513795369684085,-3.4614341136683953,-4.5834497005657235,1.2550967207370185,0.8031601790541335
3,1.0153846153846153,3,0.15,7,1,1.0462768429420066e-09,0.0675,1.0462768429420066e-09,0.072,0.000234716,0.5375,0.516,-3.2399571613924634,-3.175756861463222,-4.486476989948369,1.2034388508753286,0.7971320065193368
3,1.0564102564102564,3,0.15,7,1,8.854986743855875e-10,0.0625,8.854986743855875e-10,0.068,0.000234716,0.5675,0.539,-2.9661189567100137,-2.89007961247012,-4.3863940246109445,1.2110466465330452,0.7748433440371248
3,1.0974358974358975,3,0.15,7,1,7.298094351071427e-10,0.05,7.298094351071427e-10,0.061,0.000234716,0.5825,0.56,-2.692280751763496,-2.6044023632606685,-4.284446146574127,1.1967939817845423,0.76193666050763
3,1.1384615384615384,3,0.15,7,1,5.88594395445341e-10,0.045,5.88594395445341e-10,0.053,0.000234716,0.6,0.574,-2.416283140552717,-2.316679360793237,-4.180662047790052,1.1880027336985557,0.7501110236076619
3,1.1794871794871795,3,0.15,7,1,4.6455272961765104e-10,0.04,4.6455272961765104e-10,0.05,0.000234716,0.6125,0.59,-2.1238864721598887,-2.0134204093516783,-4.078224009644188,1.166016097359242,0.7366811913345775
3,1.2205128205128206,3,0.15,7,1,7.026077497584993e-10,0.0325,7.026077497584993e-10,0.047,0.000234716,0.6375,0.613,-1.8314898240259987,-1.7101614825323384,-3.9741264445359845,1.0739868534334145,0.7787645602830519
3,1.2615384615384615,3,0.15,7,1,3.139972726273754e-10,0.015,3.139972726273754e-10,0.042,0.000234716,0.6525,0.628,-1.5390931541356219,-1.406902529183405,-3.8689462509963937,1.0533463323856418,0.7688170658621589
3,1.3025641025641026,3,0.15,7,1,2.0207401418836923e-08,0.015,2.0207401418836923e-08,0.036,0.000234716,0.685,0.658,-1.244330380064948,-1.1011882729035878,-3.765907911379224,1.1002914482527977,0.7232236991293596
3,1.3435897435897437,3,0.15,7,1,1.435416507877818e-08,0.015,1.435416507877818e-08,0.033,0.000234716,0.71,0.674,-0.9263940151692717,-0.7729907269067877,-3.676963698070301,1.113081883061621,0.7195422016470572
3,1.3846153846153846,3,0.15,7,1,1.0468920286221817e-08,0.0125,1.0468920286221817e-08,0.031,0.000234716,0.73,0.697,-0.6084576849496396,-0.44479321909742464,-3.5872773016374984,1.1069870645434297,0.7239970977443816
3,1.4256410256410255,3,0.15,7,1,8.6420923750552e-09,0.0125,8.6420923750552e-09,0.027,0.000234716,0.7575,0.718,-0.29052131558291294,-0.11659566763028131,-3.4967037208960523,1.1008922458657113,0.723465751753835
3,1.4666666666666668,3,0.15,7,1,8.303170928591896e-09,0.0125,8.303170928591896e-09,0.024,0.000234716,0.78,0.739,0.031628752181401015,0.21504611744202654,-3.408198960011203,1.0732523321534175,0.7305118482374247
3,1.5076923076923077,3,0.15,7,1,7.740008745038551e-09,0.01,7.740008745038551e-09,0.022,0.000234716,0.8025,0.755,0.3607930992509034,0.5524213113885145,-3.3239630696984706,1.069857782317483,0.7368857667671853
3,1.5487179487179485,3,0.15,7,1,7.216776953811177e-09,0.005,7.216776953811177e-09,0.018,0.000234716,0.8075,0.771,0.6899574246910809,0.889796483053464,-3.2388725495568296,1.073602407059329,0.7382489214119884
3,1.5897435897435899,3,0.15,7,1,2.6125355212514023e-09,0.0025,2.6125355212514023e-09,0.013,0.000234716,0.825,0.785,1.019121824583686,1.227171736595311,-3.1524334921526203,0.9785044441288436,0.7551825040290184
3,1.6307692307692307,3,0.15,7,1,1.6305614636280552e-09,0.0025,1.6305614636280552e-09,0.01,0.000234716,0.8325,0.802,1.3597927770728047,1.576053530763465,-3.0744466432552064,0.9886616537231494,0.7656402506655526
3,1.6717948717948716,3,0.15,7,1,1.4973974282739277e-09,0.0025,1.4973974282739277e-09,0.008,0.000234716,0.85,0.826,1.7045842734598005,1.929055872730067,-2.999461355376911,1.1073860996090708,0.7628225651911531
3,1.712820512820513,3,0.15,7,1,1.6778333167266624e-09,0.0025,1.6778333167266624e-09,0.006,0.000234716,0.8625,0.835,2.049375768403637,2.2820582133634923,-2.9237850861300094,1.1495123908113443,0.7756930781558411
3,1.7538461538461538,3,0.15,7,1,2.100498308621468e-08,0.0,2.100498308621468e-08,0.005,0.000234716,0.8775,0.855,2.394167225368146,2.635060519337717,-2.847608782659342,1.0738661813329184,0.8103170340842176
3,1.7948717948717947,3,0.15,7,1,2.3710558123918172e-08,0.0,2.3710558123918172e-08,0.004,0.000234716,0.8875,0.867,2.7474496581394465,2.9953929144639098,-2.769990911297778,1.0467721878611729,0.7771898241290813
3,1.835897435897436,3,0.15,7,1,1.6000536895433015e-08,0.0,1.6000536895433015e-08,0.003,0.000234716,0.8925,0.879,3.1250539945821516,3.3770505656124,-2.693204119316877,1.0737235875974203,0.8074014416446988
3,1.876923076923077,3,0.15,7,1,9.47833500575257e-09,0.0,9.47833500575257e-09,0.002,0.000234716,0.905,0.889,3.509279042960353,3.7652592384374715,-2.615977535108161,1.0797395272907289,0.8176851060942454
3,1.9179487179487178,3,0.15,7,1,1.2832768625514746e-08,0.0,1.2832768625514746e-08,0.002,0.000234716,0.9125,0.895,3.9030492443516716,4.162912589367861,-2.5387014606723013,1.0857554702129286,0.8279687745219998
3,1.9589743589743591,3,0.15,7,1,1.1169040739342196e-08,0.0,1.1169040739342196e-08,0.002,0.000234716,0.93,0.908,4.296819501669116,4.560566001061595,-2.4614254390937558,0.9765407015936162,0.8454787558787662
3,2.0,3,0.15,7,1,1.1786196019158979e-08,0.0,1.1786196019158979e-08,0.001,0.000234716,0.935,0.918,4.6914947495052335,4.959124398351087,-2.3833496132287437,1.0238495144256037,0.902533860434977
