seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.6554621848739495,20,0.23,0.5,1,-0.8940571724184698,0.0,-0.8946135552187124,0.0
20,2.735294117647059,20,0.23,0.5,1,-0.8933476579661587,0.0,-0.8938425494345489,0.0
20,2.815126050420168,20,0.23,0.5,1,-0.892657708702711,0.0,-0.8930915337672762,0.0
20,2.8949579831932772,20,0.23,0.5,1,-0.8919777161930693,0.0,-0.8923449556376271,0.0
20,2.974789915966386,20,0.23,0.5,1,-0.8913538852889314,0.0,-0.8916507461521207,0.0
20,3.0546218487394956,20,0.23,0.5,1,-0.8907481986916949,0.0,-0.89097530797423,0.0
20,3.134453781512605,20,0.23,0.5,1,-0.8901368356192152,0.0,-0.8902987144410894,0.0
20,3.214285714285714,20,0.23,0.5,1,-0.8895558114281562,0.0,-0.8896592030883576,0.001
20,3.2941176470588234,20,0.23,0.5,1,-0.8889628443118563,0.0,-0.889029275303035,0.001
20,3.3739495798319323,20,0.23,0.5,1,-0.8883973563389298,0.0,-0.888431077846476,0.001
20,3.4537815126050417,20,0.23,0.5,1,-0.8878456084213906,0.0,-0.8878355370611568,0.0
20,3.533613445378151,20,0.23,0.5,1,-0.8873021787132472,0.0,-0.8872444856030454,0.0
20,3.61344537815126,20,0.23,0.5,1,-0.8867831099620106,0.0,-0.8866841989645727,0.0
20,3.6932773109243695,20,0.23,0.5,1,-0.886265874371624,0.0,-0.8861285582963964,0.0
20,3.773109243697479,20,0.23,0.5,1,-0.8857484828669325,0.0,-0.8855800602255482,0.0
20,3.852941176470588,20,0.23,0.5,1,-0.8852281750203477,0.0,-0.8850351366560502,0.0
20,3.9327731092436973,20,0.23,0.5,1,-0.8847190434150646,0.0,-0.8845129455441022,0.0
20,4.012605042016807,20,0.23,0.5,1,-0.8842156811304345,0.0,-0.8840028913322376,0.0
20,4.092436974789916,20,0.23,0.5,1,-0.8836969012138826,0.0,-0.8834758574476279,0.0
20,4.172268907563025,20,0.23,0.5,1,-0.8831859009214942,0.0,-0.8829455277311318,0.0
20,4.252100840336134,20,0.23,0.5,1,-0.8826914202908571,0.0,-0.8824313998330744,0.0
20,4.331932773109243,20,0.23,0.5,1,-0.8822140870370859,0.0,-0.881933999212889,0.0
20,4.411764705882353,20,0.23,0.5,1,-0.8817438943644627,0.0,-0.8814454745857581,0.0
20,4.491596638655462,20,0.23,0.5,1,-0.8812741560616657,0.0,-0.8809596546049945,0.0
20,4.571428571428571,20,0.23,0.5,1,-0.8808237268251844,0.0,-0.8804945630003522,0.0
20,4.65126050420168,20,0.23,0.5,1,-0.88037793212626,0.0,-0.8800375146751982,0.0
20,4.73109243697479,20,0.23,0.5,1,-0.8799499694936079,0.0,-0.8795990126731443,0.0
20,4.810924369747899,20,0.23,0.5,1,-0.8795409697047097,0.0,-0.87918001345396,0.0
20,4.890756302521008,20,0.23,0.5,1,-0.8791382530578334,0.0,-0.8787658274204566,0.0
20,4.970588235294118,20,0.23,0.5,1,-0.8787382643559064,0.0,-0.8783565817550877,0.0
20,5.050420168067227,20,0.23,0.5,1,-0.8783473065754279,0.0,-0.8779584908903646,0.0
20,5.130252100840336,20,0.23,0.5,1,-0.8779621376191116,0.0,-0.8775705970418721,0.0
20,5.210084033613445,20,0.23,0.5,1,-0.8775930222740397,0.0,-0.8771992534741471,0.0
20,5.2899159663865545,20,0.23,0.5,1,-0.8772343961840492,0.0,-0.8768370833343111,0.0
20,5.369747899159663,20,0.23,0.5,1,-0.8768885082202401,0.0,-0.8764877055617629,0.0
20,5.449579831932772,20,0.23,0.5,1,-0.876550281777871,0.0,-0.8761453500316247,0.0
20,5.529411764705882,20,0.23,0.5,1,-0.876222338487683,0.0,-0.8758114504206239,0.0
20,5.609243697478991,20,0.23,0.5,1,-0.8758884043541275,0.0,-0.8754682589023409,0.0
20,5.6890756302521,20,0.23,0.5,1,-0.8755669475302602,0.0,-0.8751379450330903,0.0
20,5.76890756302521,20,0.23,0.5,1,-0.8752488221412473,0.0,-0.874814810011559,0.0
20,5.848739495798319,20,0.23,0.5,1,-0.8749378526757237,0.0,-0.8745001798132036,0.0
20,5.928571428571428,20,0.23,0.5,1,-0.8746378442788563,0.0,-0.8741966845849838,0.0
20,6.008403361344538,20,0.23,0.5,1,-0.8743481233571225,0.0,-0.8739036383502055,0.0
20,6.088235294117647,20,0.23,0.5,1,-0.8740680830421627,0.0,-0.8736204033151438,0.0
20,6.168067226890756,20,0.23,0.5,1,-0.8737964809716697,0.0,-0.8733446261523947,0.0
20,6.247899159663865,20,0.23,0.5,1,-0.8735315146783273,0.0,-0.8730736957738289,0.0
20,6.3277310924369745,20,0.23,0.5,1,-0.8732717903056885,0.0,-0.8728077345360974,0.0
20,6.4075630252100835,20,0.23,0.5,1,-0.8730035107810799,0.0,-0.8725279639960903,0.0
20,6.487394957983192,20,0.23,0.5,1,-0.8727387394277603,0.0,-0.8722535430536466,0.0
20,6.567226890756302,20,0.23,0.5,1,-0.8724814294751505,0.0,-0.8719872879424067,0.0
20,6.647058823529411,20,0.23,0.5,1,-0.8722277873718869,0.0,-0.8717267587417094,0.0
20,6.72689075630252,20,0.23,0.5,1,-0.8719732640231463,0.0,-0.871468146286442,0.0
20,6.80672268907563,20,0.23,0.5,1,-0.871723856494516,0.0,-0.8712146807550782,0.0
20,6.886554621848739,20,0.23,0.5,1,-0.8714703960025924,0.0,-0.8709549585222107,0.0
20,6.966386554621848,20,0.23,0.5,1,-0.8712147543790355,0.0,-0.8706908914978599,0.0
20,7.046218487394958,20,0.23,0.5,1,-0.8709665140533701,0.0,-0.8704345327859575,0.0
20,7.126050420168067,20,0.23,0.5,1,-0.8707251654488598,0.0,-0.8701854269343706,0.0
20,7.205882352941176,20,0.23,0.5,1,-0.8704859584395418,0.0,-0.8699399464369589,0.0
20,7.285714285714286,20,0.23,0.5,1,-0.8702532375856142,0.0,-0.8697011844860387,0.0
20,7.3655462184873945,20,0.23,0.5,1,-0.8700266403559553,0.0,-0.8694688348522461,0.0
20,7.4453781512605035,20,0.23,0.5,1,-0.8698051538439026,0.0,-0.8692419723483342,0.0
20,7.525210084033613,20,0.23,0.5,1,-0.8695891620213998,0.0,-0.8690208552164209,0.0
20,7.605042016806722,20,0.23,0.5,1,-0.8693787465058194,0.0,-0.8688055035952775,0.0
20,7.684873949579831,20,0.23,0.5,1,-0.8691736545398221,0.0,-0.8685956476794945,0.0
20,7.76470588235294,20,0.23,0.5,1,-0.8689734957507427,0.0,-0.8683906178923213,0.0
20,7.84453781512605,20,0.23,0.5,1,-0.868776548325954,0.0,-0.8681887213067833,0.0
20,7.924369747899159,20,0.23,0.5,1,-0.8685840873823288,0.0,-0.8679915086887875,0.0
20,8.004201680672267,20,0.23,0.5,1,-0.8683962391650657,0.0,-0.8677990341743439,0.0
20,8.084033613445378,20,0.23,0.5,1,-0.8682129127978228,0.0,-0.867611233084807,0.0
20,8.163865546218487,20,0.23,0.5,1,-0.8680338417600805,0.0,-0.8674278121216398,0.0
20,8.243697478991596,20,0.23,0.5,1,-0.8678538116664104,0.0,-0.8672429323160121,0.0
20,8.323529411764707,20,0.23,0.5,1,-0.8676744555231974,0.0,-0.8670587035771081,0.0
20,8.403361344537814,20,0.23,0.5,1,-0.8674924207373015,0.0,-0.8668715136821769,0.0
20,8.483193277310924,20,0.23,0.5,1,-0.8673137415693966,0.0,-0.8666877267912273,0.0
20,8.563025210084033,20,0.23,0.5,1,-0.8671390532370394,0.0,-0.8665080652133029,0.0
20,8.642857142857142,20,0.23,0.5,1,-0.8669681736845277,0.0,-0.8663324128705708,0.0
20,8.722689075630251,20,0.23,0.5,1,-0.8668009579768355,0.0,-0.8661604873366018,0.0
20,8.80252100840336,20,0.23,0.5,1,-0.8666379310502349,0.0,-0.8659926466666136,0.0
20,8.88235294117647,20,0.23,0.5,1,-0.8664771400798074,0.0,-0.8658257836010073,0.0
20,8.96218487394958,20,0.23,0.5,1,-0.8663179049021141,0.0,-0.8656588121365663,0.0
20,9.042016806722689,20,0.23,0.5,1,-0.8661596279784938,0.0,-0.8654940084306796,0.0
20,9.121848739495798,20,0.23,0.5,1,-0.8660043764054657,0.0,-0.8653324690778539,0.0
20,9.201680672268907,20,0.23,0.5,1,-0.8658522644153379,0.0,-0.865174210033924,0.0
20,9.281512605042016,20,0.23,0.5,1,-0.8657031413849934,0.0,-0.8650191072563361,0.0
20,9.361344537815125,20,0.23,0.5,1,-0.8655555447174066,0.0,-0.8648661156590012,0.0
20,9.441176470588236,20,0.23,0.5,1,-0.8654098585485938,0.0,-0.8647154128797997,0.0
20,9.521008403361344,20,0.23,0.5,1,-0.8652670133957702,0.0,-0.864567709674196,0.0
20,9.600840336134453,20,0.23,0.5,1,-0.8651268211943747,0.0,-0.8644227865708862,0.0
20,9.680672268907562,20,0.23,0.5,1,-0.8649893619139274,0.0,-0.8642806192540466,0.0
20,9.760504201680671,20,0.23,0.5,1,-0.8648544894054165,0.0,-0.8641411909178289,0.0
20,9.84033613445378,20,0.23,0.5,1,-0.864721936353434,0.0,-0.864004215256485,0.0
20,9.92016806722689,20,0.23,0.5,1,-0.8645904935738367,0.0,-0.8638685788660342,0.0
20,10.0,20,0.23,0.5,1,-0.8644611702247069,0.0,-0.8637350160118903,0.0
