seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.088235294117647,80,0.23,0.5,1,-0.8754024253789235,0.0,-0.8703794758527199,0.001
80,6.168067226890756,80,0.23,0.5,1,-0.8750892093079119,0.0,-0.8700666198427758,0.001
80,6.247899159663865,80,0.23,0.5,1,-0.8747830840292959,0.0,-0.869759061294438,0.001
80,6.3277310924369745,80,0.23,0.5,1,-0.8744861248739668,0.0,-0.8694604857583831,0.001
80,6.4075630252100835,80,0.23,0.5,1,-0.8741984373474372,0.0,-0.869171182219619,0.001
80,6.487394957983192,80,0.23,0.5,1,-0.8739204527752642,0.0,-0.8688917228466428,0.001
80,6.567226890756302,80,0.23,0.5,1,-0.8736570297421933,0.0,-0.8686271532088857,0.001
80,6.647058823529411,80,0.23,0.5,1,-0.8734010091730322,0.0,-0.868370118517704,0.001
80,6.72689075630252,80,0.23,0.5,1,-0.8731519505614322,0.0,-0.8681202224464143,0.001
80,6.80672268907563,80,0.23,0.5,1,-0.8729099435893155,0.0,-0.8678774012397804,0.0
80,6.886554621848739,80,0.23,0.5,1,-0.8726745739096199,0.0,-0.8676412214921917,0.0
80,6.966386554621848,80,0.23,0.5,1,-0.8724449099175114,0.0,-0.8674107687163967,0.0
80,7.046218487394958,80,0.23,0.5,1,-0.8722213310658534,0.0,-0.8671864109589241,0.0
80,7.126050420168067,80,0.23,0.5,1,-0.8720017458853424,0.0,-0.8669631399478196,0.0
80,7.205882352941176,80,0.23,0.5,1,-0.8717877446535891,0.0,-0.8667452746043673,0.0
80,7.285714285714286,80,0.23,0.5,1,-0.8715792509279409,0.0,-0.8665330218686148,0.0
80,7.3655462184873945,80,0.23,0.5,1,-0.8713760259676172,0.0,-0.8663261313040537,0.0
80,7.4453781512605035,80,0.23,0.5,1,-0.8711777255056282,0.0,-0.8661242722981723,0.0
80,7.525210084033613,80,0.23,0.5,1,-0.8709836389038165,0.0,-0.8659267627139322,0.0
80,7.605042016806722,80,0.23,0.5,1,-0.8707919533612961,0.0,-0.8657302557691887,0.0
80,7.684873949579831,80,0.23,0.5,1,-0.87060549375796,0.0,-0.865536694659252,0.0
80,7.76470588235294,80,0.23,0.5,1,-0.8704184832571643,0.0,-0.8653420285250363,0.0
80,7.84453781512605,80,0.23,0.5,1,-0.8702317418686438,0.0,-0.8651478126793971,0.0
80,7.924369747899159,80,0.23,0.5,1,-0.8700492202675153,0.0,-0.8649580060558225,0.0
80,8.004201680672267,80,0.23,0.5,1,-0.8698710147282886,0.0,-0.8647727437676597,0.0
80,8.084033613445378,80,0.23,0.5,1,-0.8696967393657347,0.0,-0.8645915079512433,0.0
80,8.163865546218487,80,0.23,0.5,1,-0.8695236121092487,0.0,-0.8644117466133724,0.0
80,8.243697478991596,80,0.23,0.5,1,-0.8693488595745549,0.0,-0.8642316935310976,0.0
80,8.323529411764707,80,0.23,0.5,1,-0.8691751478606338,0.0,-0.8640531433497848,0.0
80,8.403361344537814,80,0.23,0.5,1,-0.8690048943985162,0.0,-0.8638782672157754,0.0
80,8.483193277310924,80,0.23,0.5,1,-0.868838304968406,0.0,-0.8637071055278959,0.0
80,8.563025210084033,80,0.23,0.5,1,-0.8686752616816947,0.0,-0.8635396559646681,0.0
80,8.642857142857142,80,0.23,0.5,1,-0.8685125415896289,0.0,-0.8633722801734295,0.0
80,8.722689075630251,80,0.23,0.5,1,-0.8683523897292247,0.0,-0.8632067782346322,0.0
80,8.80252100840336,80,0.23,0.5,1,-0.8681945931163153,0.0,-0.863043968692863,0.0
80,8.88235294117647,80,0.23,0.5,1,-0.8680399668293265,0.0,-0.8628844036464632,0.0
80,8.96218487394958,80,0.23,0.5,1,-0.867889140501924,0.0,-0.8627282419168688,0.0
80,9.042016806722689,80,0.23,0.5,1,-0.8677403006270317,0.0,-0.862574126851027,0.0
80,9.121848739495798,80,0.23,0.5,1,-0.867594295471952,0.0,-0.8624230022122877,0.0
80,9.201680672268907,80,0.23,0.5,1,-0.8674517644192037,0.0,-0.8622754407019328,0.0
80,9.281512605042016,80,0.23,0.5,1,-0.8673104274069904,0.0,-0.8621292168619774,0.0
80,9.361344537815125,80,0.23,0.5,1,-0.8671716367053035,0.0,-0.8619856494723874,0.0
80,9.441176470588236,80,0.23,0.5,1,-0.8670354821779332,0.0,-0.8618448079669063,0.0
80,9.521008403361344,80,0.23,0.5,1,-0.8669021127316324,0.0,-0.8617065690095616,0.0
80,9.600840336134453,80,0.23,0.5,1,-0.8667711898313385,0.0,-0.8615708527941751,0.0
80,9.680672268907562,80,0.23,0.5,1,-0.8666427299952766,0.0,-0.8614376170313044,0.0
80,9.760504201680671,80,0.23,0.5,1,-0.8665165917539985,0.0,-0.8613068145278944,0.0
80,9.84033613445378,80,0.23,0.5,1,-0.8663938576016841,0.0,-0.8611789628627284,0.0
80,9.92016806722689,80,0.23,0.5,1,-0.8662737261955593,0.0,-0.8610536251600373,0.0
80,10.0,80,0.23,0.5,1,-0.8661556966048449,0.0,-0.8609304726614102,0.0
