seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.9327731092436973,10,0.23,0.5,1,-0.8836566172064537,0.0,-0.8848652331946917,0.0
10,4.012605042016807,10,0.23,0.5,1,-0.8831005367131232,0.0,-0.8843671946351789,0.0
10,4.092436974789916,10,0.23,0.5,1,-0.8825233683191283,0.0,-0.883832336286828,0.0
10,4.172268907563025,10,0.23,0.5,1,-0.8818720974928071,0.0,-0.8832106949828933,0.0
10,4.252100840336134,10,0.23,0.5,1,-0.8812342276135843,0.0,-0.8825954641766716,0.0
10,4.331932773109243,10,0.23,0.5,1,-0.8806066929321813,0.0,-0.8819808433484213,0.0
10,4.411764705882353,10,0.23,0.5,1,-0.8800025832882057,0.0,-0.8813855840630351,0.0
10,4.491596638655462,10,0.23,0.5,1,-0.879409183651727,0.0,-0.8807971856291119,0.0
10,4.571428571428571,10,0.23,0.5,1,-0.8788266998451121,0.0,-0.8802187559568712,0.0
10,4.65126050420168,10,0.23,0.5,1,-0.8782217118190545,0.0,-0.8796213006176103,0.0
10,4.73109243697479,10,0.23,0.5,1,-0.8776407171809408,0.0,-0.8790467260213222,0.0
10,4.810924369747899,10,0.23,0.5,1,-0.8770930122952073,0.0,-0.8785023448374372,0.0
10,4.890756302521008,10,0.23,0.5,1,-0.8765810527065048,0.0,-0.8779891802460059,0.0
10,4.970588235294118,10,0.23,0.5,1,-0.8760901572534661,0.0,-0.8774978861332137,0.0
10,5.050420168067227,10,0.23,0.5,1,-0.8756190994489392,0.0,-0.8770271764288583,0.0
10,5.130252100840336,10,0.23,0.5,1,-0.875163812029055,0.0,-0.8765726513750799,0.0
10,5.210084033613445,10,0.23,0.5,1,-0.874718315992387,0.0,-0.876127156367728,0.0
10,5.2899159663865545,10,0.23,0.5,1,-0.8742632513585779,0.0,-0.8756661706980493,0.0
10,5.369747899159663,10,0.23,0.5,1,-0.8738164229085718,0.0,-0.8752118384013067,0.0
10,5.449579831932772,10,0.23,0.5,1,-0.8733869690061219,0.0,-0.8747752875300421,0.0
10,5.529411764705882,10,0.23,0.5,1,-0.8729692740797123,0.0,-0.8743524140143194,0.0
10,5.609243697478991,10,0.23,0.5,1,-0.8725405869278876,0.0,-0.8739253337255728,0.0
10,5.6890756302521,10,0.23,0.5,1,-0.8721265017794357,0.0,-0.8735135205904203,0.0
10,5.76890756302521,10,0.23,0.5,1,-0.87170499621706,0.0,-0.8731027516135649,0.0
10,5.848739495798319,10,0.23,0.5,1,-0.871285335173435,0.0,-0.8726947497895488,0.0
10,5.928571428571428,10,0.23,0.5,1,-0.870870297312438,0.0,-0.872291617801163,0.0
10,6.008403361344538,10,0.23,0.5,1,-0.8704697732694757,0.0,-0.8719025879546678,0.0
10,6.088235294117647,10,0.23,0.5,1,-0.8700829796121654,0.0,-0.8715269511865512,0.0
10,6.168067226890756,10,0.23,0.5,1,-0.8697092005653079,0.0,-0.8711639791942236,0.0
10,6.247899159663865,10,0.23,0.5,1,-0.86934772149341,0.0,-0.8708129321544029,0.0
10,6.3277310924369745,10,0.23,0.5,1,-0.8689979176915421,0.0,-0.8704732772771846,0.0
10,6.4075630252100835,10,0.23,0.5,1,-0.868655329759531,0.0,-0.8701414828394319,0.0
10,6.487394957983192,10,0.23,0.5,1,-0.8683198623856415,0.0,-0.8698171758610359,0.0
10,6.567226890756302,10,0.23,0.5,1,-0.8679951854314671,0.0,-0.869503349869646,0.0
10,6.647058823529411,10,0.23,0.5,1,-0.8676785224942446,0.0,-0.86919637942296,0.0
10,6.72689075630252,10,0.23,0.5,1,-0.8673694151002763,0.0,-0.8688941516638622,0.0
10,6.80672268907563,10,0.23,0.5,1,-0.8670695865509822,0.0,-0.8686003407249948,0.0
10,6.886554621848739,10,0.23,0.5,1,-0.8667787777074878,0.0,-0.868315228342397,0.0
10,6.966386554621848,10,0.23,0.5,1,-0.8664949932383204,0.0,-0.8680353077915415,0.0
10,7.046218487394958,10,0.23,0.5,1,-0.8662160110411682,0.0,-0.8677611398438757,0.0
10,7.126050420168067,10,0.23,0.5,1,-0.8659419290519021,0.0,-0.867492390147435,0.0
10,7.205882352941176,10,0.23,0.5,1,-0.865675356504656,0.0,-0.8672310274015667,0.0
10,7.285714285714286,10,0.23,0.5,1,-0.8654158130696606,0.0,-0.8669765536622346,0.0
10,7.3655462184873945,10,0.23,0.5,1,-0.8651665792333145,0.0,-0.8667310993708819,0.0
10,7.4453781512605035,10,0.23,0.5,1,-0.8649285379890662,0.0,-0.8664952200814858,0.0
10,7.525210084033613,10,0.23,0.5,1,-0.8646964486317097,0.0,-0.8662652031636279,0.0
10,7.605042016806722,10,0.23,0.5,1,-0.8644701080262087,0.0,-0.8660409019004133,0.0
10,7.684873949579831,10,0.23,0.5,1,-0.864249419123361,0.0,-0.8658222704386009,0.0
10,7.76470588235294,10,0.23,0.5,1,-0.8640327119727662,0.0,-0.8656078801037299,0.0
10,7.84453781512605,10,0.23,0.5,1,-0.8638176761093673,0.0,-0.8653960769146026,0.0
10,7.924369747899159,10,0.23,0.5,1,-0.8636071375957148,0.0,-0.865188585999828,0.0
10,8.004201680672267,10,0.23,0.5,1,-0.8634011756214071,0.0,-0.8649855006336711,0.0
10,8.084033613445378,10,0.23,0.5,1,-0.8632000005638697,0.0,-0.8647871592791289,0.0
10,8.163865546218487,10,0.23,0.5,1,-0.8630034121292283,0.0,-0.8645933336405933,0.0
10,8.243697478991596,10,0.23,0.5,1,-0.8628112222994143,0.0,-0.8644038791974525,0.0
10,8.323529411764707,10,0.23,0.5,1,-0.8626232906751727,0.0,-0.8642186183054329,0.0
10,8.403361344537814,10,0.23,0.5,1,-0.8624395756258025,0.0,-0.8640374949955945,0.0
10,8.483193277310924,10,0.23,0.5,1,-0.8622567930806805,0.0,-0.863858047298066,0.0
10,8.563025210084033,10,0.23,0.5,1,-0.8620746228498593,0.0,-0.8636799822988714,0.0
10,8.642857142857142,10,0.23,0.5,1,-0.8618962613275934,0.0,-0.8635056691996444,0.0
10,8.722689075630251,10,0.23,0.5,1,-0.8617214189160485,0.0,-0.8633342143407048,0.0
10,8.80252100840336,10,0.23,0.5,1,-0.8615443798905248,0.0,-0.8631619292248208,0.0
10,8.88235294117647,10,0.23,0.5,1,-0.8613710722867569,0.0,-0.8629932639587657,0.0
10,8.96218487394958,10,0.23,0.5,1,-0.8612012261294696,0.0,-0.862827974864412,0.0
10,9.042016806722689,10,0.23,0.5,1,-0.8610347653525467,0.0,-0.8626660069172989,0.0
10,9.121848739495798,10,0.23,0.5,1,-0.8608707553101206,0.0,-0.8625064568144641,0.0
10,9.201680672268907,10,0.23,0.5,1,-0.8607013871281118,0.0,-0.8623419923721408,0.0
10,9.281512605042016,10,0.23,0.5,1,-0.860535268297032,0.0,-0.8621807000721112,0.0
10,9.361344537815125,10,0.23,0.5,1,-0.8603723993833818,0.0,-0.8620225863114347,0.0
10,9.441176470588236,10,0.23,0.5,1,-0.8602125086603101,0.0,-0.8618672520031323,0.0
10,9.521008403361344,10,0.23,0.5,1,-0.8600550501467068,0.0,-0.8617138151344966,0.0
10,9.600840336134453,10,0.23,0.5,1,-0.8599004888331038,0.0,-0.86156311408114,0.0
10,9.680672268907562,10,0.23,0.5,1,-0.8597488955846273,0.0,-0.861415271423502,0.0
10,9.760504201680671,10,0.23,0.5,1,-0.8595999269841124,0.0,-0.8612700032174448,0.0
10,9.84033613445378,10,0.23,0.5,1,-0.8594541850629964,0.0,-0.8611276492725952,0.0
10,9.92016806722689,10,0.23,0.5,1,-0.8593100933257256,0.0,-0.8609865002575585,0.0
10,10.0,10,0.23,0.5,1,-0.8591713129697787,0.0,-0.8608491601199044,0.0
