seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.8820512820512825,10,0.2,1.5,1,-0.6586636487640743,0.015,-0.6687413220129247,0.003
10,5.033333333333333,10,0.2,1.5,1,-0.6580977745645853,0.015,-0.6677132113229262,0.003
10,5.184615384615386,10,0.2,1.5,1,-0.6576735576970453,0.015,-0.6668726682560532,0.003
10,5.3358974358974365,10,0.2,1.5,1,-0.6573659831199095,0.015,-0.6662045806044694,0.003
10,5.487179487179487,10,0.2,1.5,1,-0.6569976327293268,0.015,-0.6656021325005826,0.003
10,5.63846153846154,10,0.2,1.5,1,-0.6567655615909479,0.015,-0.6650782289738051,0.003
10,5.7897435897435905,10,0.2,1.5,1,-0.6565625296001244,0.015,-0.6646118968040703,0.003
10,5.941025641025641,10,0.2,1.5,1,-0.6558121391880418,0.015,-0.6643313584458547,0.003
10,6.092307692307694,10,0.2,1.5,1,-0.6547237538093481,0.015,-0.6641330136735324,0.002
10,6.2435897435897445,10,0.2,1.5,1,-0.653772087006958,0.0125,-0.6640920706994162,0.002
10,6.394871794871795,10,0.2,1.5,1,-0.652953847196336,0.01,-0.6642902948203524,0.002
10,6.546153846153846,10,0.2,1.5,1,-0.6522575931982544,0.01,-0.6644493565849172,0.002
10,6.6974358974358985,10,0.2,1.5,1,-0.6521285744090268,0.01,-0.6644538357534912,0.001
10,6.848717948717949,10,0.2,1.5,1,-0.6520188433454557,0.01,-0.6644533527767335,0.001
10,7.0,10,0.2,1.5,1,-0.6519232942247406,0.0075,-0.6644542462328216,0.001
