seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.671794871794872,70,0.2,1.5,1,-0.6969779921785266,0.0025,-0.7258419404148622,0.001
70,3.8230769230769233,70,0.2,1.5,1,-0.6953108566969884,0.0025,-0.7246021660176457,0.001
70,3.974358974358975,70,0.2,1.5,1,-0.6938951789274088,0.0025,-0.7235612682905815,0.001
70,4.125641025641026,70,0.2,1.5,1,-0.692799174108938,0.0025,-0.7224862229077694,0.001
70,4.276923076923078,70,0.2,1.5,1,-0.6919195444416053,0.0025,-0.7214613956999967,0.0
70,4.4282051282051285,70,0.2,1.5,1,-0.690971215544194,0.0,-0.7205095672246014,0.0
70,4.57948717948718,70,0.2,1.5,1,-0.6897995072919472,0.0,-0.7194807736945609,0.0
70,4.730769230769232,70,0.2,1.5,1,-0.6889480719771695,0.0,-0.7185372499941062,0.0
70,4.8820512820512825,70,0.2,1.5,1,-0.6882225389000601,0.0,-0.7177249366187218,0.0
70,5.033333333333333,70,0.2,1.5,1,-0.6875663599712206,0.0,-0.716945855077979,0.0
70,5.184615384615386,70,0.2,1.5,1,-0.6869571896649812,0.0,-0.7162192800532896,0.0
70,5.3358974358974365,70,0.2,1.5,1,-0.6862769981715877,0.0,-0.7148536935019265,0.0
70,5.487179487179487,70,0.2,1.5,1,-0.6856569330821961,0.0,-0.7136013405571852,0.0
70,5.63846153846154,70,0.2,1.5,1,-0.6851408699799484,0.0,-0.7124853998563909,0.0
70,5.7897435897435905,70,0.2,1.5,1,-0.6846945863971985,0.0,-0.7114852151104119,0.0
70,5.941025641025641,70,0.2,1.5,1,-0.6842829921869746,0.0,-0.7105745703912295,0.0
70,6.092307692307694,70,0.2,1.5,1,-0.6839064656436087,0.0,-0.7097271184612568,0.0
70,6.2435897435897445,70,0.2,1.5,1,-0.6836392715017467,0.0,-0.7088486063439335,0.0
70,6.394871794871795,70,0.2,1.5,1,-0.6833869397836071,0.0,-0.7080505386622292,0.0
70,6.546153846153846,70,0.2,1.5,1,-0.6831488261325782,0.0,-0.7073227322569603,0.0
70,6.6974358974358985,70,0.2,1.5,1,-0.6829204258608838,0.0,-0.7066557831700061,0.0
70,6.848717948717949,70,0.2,1.5,1,-0.6827425777765024,0.0,-0.7060485568575436,0.0
70,7.0,70,0.2,1.5,1,-0.6825886822265653,0.0,-0.7054991483913111,0.0
