seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.7033333333333334,80,0.45,0.75,1,-0.8215015040143075,0.49,-0.8809314954217069,0.396,0.000521261,0.0,0.0
80,0.7404166666666667,80,0.45,0.75,1,-0.8213561898419417,0.44,-0.8816987059691264,0.358,0.000521261,0.0,0.0
80,0.7775000000000001,80,0.45,0.75,1,-0.8212705075592776,0.37,-0.8822938373840092,0.32,0.000521261,0.0,0.0
80,0.8145833333333333,80,0.45,0.75,1,-0.8212201546148623,0.34,-0.8827741405225483,0.296,0.000521261,0.0,0.0
80,0.8516666666666667,80,0.45,0.75,1,-0.8211918509777263,0.32,-0.8831729005885837,0.262,0.000521261,0.0,0.0
80,0.88875,80,0.45,0.75,1,-0.8211777335172215,0.305,-0.8835111301853481,0.23,0.000521261,0.0,0.0
80,0.9258333333333334,80,0.45,0.75,1,-0.8211730117268797,0.295,-0.8838028348259197,0.2,0.000521261,0.0,0.0
80,0.9629166666666668,80,0.45,0.75,1,-0.821174589234803,0.27,-0.8840580437830274,0.19,0.000521261,0.0,0.0
80,1.0,80,0.45,0.75,1,-0.8211805531600858,0.25,-0.8842835487366273,0.164,0.000521261,0.0,0.0
80,1.1,80,0.45,0.75,1,-0.8207496234791921,0.165,-0.8759334475657785,0.124,0.000521261,0.0,0.0
80,1.1487179487179489,80,0.45,0.75,1,-0.8224287131339238,0.15,-0.8730876684356802,0.108,0.000521261,0.0,0.0
80,1.1974358974358976,80,0.45,0.75,1,-0.8192780302298707,0.13,-0.8712463933185938,0.094,0.000521261,0.0,0.0
80,1.2461538461538462,80,0.45,0.75,1,-0.8143098789174854,0.115,-0.8703702564504014,0.08,0.000521261,0.0,0.0
80,1.294871794871795,80,0.45,0.75,1,-0.8138277668830297,0.105,-0.8703950955676947,0.066,0.000521261,0.0,0.0
80,1.3435897435897437,80,0.45,0.75,1,-0.8138076763963117,0.08,-0.8705357176355798,0.052,0.000521261,0.0,0.0
80,1.3923076923076925,80,0.45,0.75,1,-0.8139947148739631,0.06,-0.8707566372876109,0.05,0.000521261,0.0,0.0
80,1.4410256410256412,80,0.45,0.75,1,-0.8164271953554595,0.045,-0.8652413471334262,0.046,0.000521261,0.0,0.0
80,1.4897435897435898,80,0.45,0.75,1,-0.8197678135197555,0.03,-0.8639419115711336,0.034,0.000521261,0.0,0.0
80,1.5384615384615385,80,0.45,0.75,1,-0.8211106041299865,0.025,-0.864109437798011,0.032,0.000521261,0.0,0.0
80,1.5871794871794873,80,0.45,0.75,1,-0.8219404959153036,0.025,-0.8644739158270299,0.026,0.000521261,0.0,0.0
80,1.6358974358974359,80,0.45,0.75,1,-0.8225352541801085,0.025,-0.8648649365468639,0.022,0.000521261,0.0,0.0
80,1.6846153846153848,80,0.45,0.75,1,-0.8229899155561421,0.02,-0.8656138195353,0.016,0.000521261,0.0,0.0
80,1.7333333333333334,80,0.45,0.75,1,-0.8250909427979372,0.02,-0.8634861319318449,0.014,0.000521261,0.0,0.0
80,1.7820512820512822,80,0.45,0.75,1,-0.8271563496605252,0.005,-0.8612092751157634,0.012,0.000521261,0.0,0.0
80,1.830769230769231,80,0.45,0.75,1,-0.8262848264024711,0.005,-0.8562174572932008,0.01,0.000521261,0.0,0.0
80,1.8794871794871795,80,0.45,0.75,1,-0.8242727663110476,0.005,-0.8503955890815853,0.008,0.000521261,0.0,0.0
80,1.9282051282051285,80,0.45,0.75,1,-0.8247140674876074,0.005,-0.8455742104688668,0.008,0.000521261,0.0,0.0
80,1.976923076923077,80,0.45,0.75,1,-0.8255320880129733,0.0,-0.8420047756535708,0.006,0.000521261,0.0,0.0
80,2.0256410256410255,80,0.45,0.75,1,-0.8273333282886415,0.0,-0.8409509085498609,0.004,0.000521261,0.0,0.0
80,2.0743589743589745,80,0.45,0.75,1,-0.8301658161777823,0.0,-0.8422857234699761,0.004,0.000521261,0.0,0.0
80,2.123076923076923,80,0.45,0.75,1,-0.8301039877389877,0.0,-0.8403302810518078,0.004,0.000521261,0.0,0.0
80,2.171794871794872,80,0.45,0.75,1,-0.829434353293444,0.0,-0.8387202011626241,0.004,0.000521261,0.0,0.0
80,2.2205128205128206,80,0.45,0.75,1,-0.8286044936828657,0.0,-0.8378788440468958,0.004,0.000521261,0.0,0.0
80,2.269230769230769,80,0.45,0.75,1,-0.8190358210378047,0.0,-0.8349784405850926,0.004,0.000521261,0.0,0.0
80,2.317948717948718,80,0.45,0.75,1,-0.8057747817223893,0.0,-0.8264559641560868,0.004,0.000521261,0.0,0.0
80,2.3666666666666667,80,0.45,0.75,1,-0.7978275717968996,0.0,-0.8219398939409179,0.004,0.000521261,0.0,0.0
80,2.4153846153846157,80,0.45,0.75,1,-0.7923245260098623,0.0,-0.8189854421969356,0.004,0.000521261,0.0,0.0
80,2.4641025641025642,80,0.45,0.75,1,-0.7881940265924854,0.0,-0.8168104210552838,0.002,0.000521261,0.0,0.0
80,2.5128205128205128,80,0.45,0.75,1,-0.7858080644876492,0.0,-0.8160125962070458,0.002,0.000521261,0.0,0.0
80,2.5615384615384613,80,0.45,0.75,1,-0.7837245653960864,0.0,-0.8153228154051428,0.002,0.000521261,0.0,0.0
80,2.6102564102564103,80,0.45,0.75,1,-0.7813475325612516,0.0,-0.8147803468995994,0.002,0.000521261,0.0,0.0
80,2.6589743589743593,80,0.45,0.75,1,-0.7780275589242349,0.0,-0.814431294598627,0.0,0.000521261,0.0,0.0
80,2.707692307692308,80,0.45,0.75,1,-0.7698933499465827,0.0,-0.8102530338429581,0.0,0.000521261,0.0,0.0
80,2.7564102564102564,80,0.45,0.75,1,-0.7646750271049951,0.0,-0.8077209526772264,0.0,0.000521261,0.0,0.0
80,2.805128205128205,80,0.45,0.75,1,-0.7609580396698942,0.0,-0.8062239917928148,0.0,0.000521261,0.0,0.0
80,2.853846153846154,80,0.45,0.75,1,-0.7571653744183408,0.0,-0.8048185918449824,0.0,0.000521261,0.0,0.0
80,2.902564102564103,80,0.45,0.75,1,-0.7540726425509503,0.0,-0.8036840856497783,0.0,0.000521261,0.0,0.0
80,2.9512820512820515,80,0.45,0.75,1,-0.7515065872559944,0.0,-0.802772220860154,0.0,0.000521261,0.0,0.0
80,3.0,80,0.45,0.75,1,-0.7493151846634549,0.0,-0.8017099717926243,0.0,0.000521261,0.0,0.0
