seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.0,10,0.23,1.2,1,-0.8994744355675478,0.22,-0.9528990788726551,0.221,0.002574683,0.0,0.0
10,1.1,10,0.23,1.2,1,-0.9006471412170185,0.125,-0.9524862559815865,0.127,0.002574683,0.0,0.0
10,1.1487179487179489,10,0.23,1.2,1,-0.9011408992385611,0.0975,-0.9521701414538591,0.104,0.002574683,0.0,0.0
10,1.1974358974358976,10,0.23,1.2,1,-0.9015019708510834,0.0725,-0.9517481840874352,0.076,0.002574683,0.0,0.0
10,1.2461538461538462,10,0.23,1.2,1,-0.9022094106737778,0.0475,-0.9505312306271104,0.055,0.002574683,0.0,0.0
10,1.294871794871795,10,0.23,1.2,1,-0.9028433922504701,0.0375,-0.9493046855390362,0.036,0.002574683,0.0,0.0
10,1.3435897435897437,10,0.23,1.2,1,-0.9033548318354765,0.015,-0.9483050362205727,0.03,0.002574683,0.0,0.0
10,1.3923076923076925,10,0.23,1.2,1,-0.9034881353033913,0.0075,-0.9468940254562137,0.013,0.002574683,0.0,0.0
10,1.4410256410256412,10,0.23,1.2,1,-0.9036108139865477,0.0075,-0.9457109751351697,0.007,0.002574683,0.0,0.0
10,1.4897435897435898,10,0.23,1.2,1,-0.9036118046339087,0.0075,-0.944200776884143,0.003,0.002574683,0.0,0.0
10,1.5384615384615385,10,0.23,1.2,1,-0.9030288841721343,0.0025,-0.9396343184525051,0.002,0.002574683,0.0,0.0
10,1.5871794871794873,10,0.23,1.2,1,-0.9028674705756827,0.0,-0.9371904298486896,0.002,0.002574683,0.0,0.0
10,1.6358974358974359,10,0.23,1.2,1,-0.9029338036456684,0.0,-0.935402421288006,0.001,0.002574683,0.0,0.0
10,1.6846153846153848,10,0.23,1.2,1,-0.9028909277495791,0.0,-0.9339654798875354,0.0,0.002574683,0.0,0.0
10,1.7333333333333334,10,0.23,1.2,1,-0.9027668477053339,0.0,-0.9329258850498404,0.0,0.002574683,0.0,0.0
10,1.7820512820512822,10,0.23,1.2,1,-0.9026383302285496,0.0,-0.9320919239405389,0.0,0.002574683,0.0,0.0
10,1.830769230769231,10,0.23,1.2,1,-0.9026241717698656,0.0,-0.9314497965079761,0.0,0.002574683,0.0,0.0
10,1.8794871794871795,10,0.23,1.2,1,-0.9026706319462903,0.0,-0.9309493071101345,0.0,0.002574683,0.0,0.0
10,1.9282051282051285,10,0.23,1.2,1,-0.9025918559927797,0.0,-0.9303618931385952,0.0,0.002574683,0.0,0.0
10,1.976923076923077,10,0.23,1.2,1,-0.9023427952235514,0.0,-0.9294955876365159,0.0,0.002574683,0.0,0.0
10,2.0256410256410255,10,0.23,1.2,1,-0.9012717830011074,0.0,-0.9269571059646091,0.0,0.002574683,0.0,0.0
10,2.0743589743589745,10,0.23,1.2,1,-0.9005189393050209,0.0,-0.9251287732427846,0.0,0.002574683,0.0,0.0
10,2.123076923076923,10,0.23,1.2,1,-0.9000618510095445,0.0,-0.9239328773752274,0.0,0.002574683,0.0,0.0
10,2.171794871794872,10,0.23,1.2,1,-0.8997134096190013,0.0,-0.9229965865451121,0.0,0.002574683,0.0,0.0
10,2.2205128205128206,10,0.23,1.2,1,-0.8993663708794527,0.0,-0.9219886744141563,0.0,0.002574683,0.0,0.0
10,2.269230769230769,10,0.23,1.2,1,-0.8990878279249311,0.0,-0.9210734092256919,0.0,0.002574683,0.0,0.0
10,2.317948717948718,10,0.23,1.2,1,-0.8988509229595152,0.0,-0.9203499559413983,0.0,0.002574683,0.0,0.0
10,2.3666666666666667,10,0.23,1.2,1,-0.8985803945752906,0.0,-0.9195929083425055,0.0,0.002574683,0.0,0.0
10,2.4153846153846157,10,0.23,1.2,1,-0.8962555386158846,0.0,-0.9140673237615867,0.0,0.002574683,0.0,0.0
10,2.4641025641025642,10,0.23,1.2,1,-0.8948028205207745,0.0,-0.9105985055360946,0.0,0.002574683,0.0,0.0
10,2.5128205128205128,10,0.23,1.2,1,-0.8939156934281217,0.0,-0.9086197922999326,0.0,0.002574683,0.0,0.0
10,2.5615384615384613,10,0.23,1.2,1,-0.8934750252095188,0.0,-0.9078619901092508,0.0,0.002574683,0.0,0.0
10,2.6102564102564103,10,0.23,1.2,1,-0.8929490077855453,0.0,-0.9066554032668146,0.0,0.002574683,0.0,0.0
10,2.6589743589743593,10,0.23,1.2,1,-0.8924070134609078,0.0,-0.9054144811128738,0.0,0.002574683,0.0,0.0
10,2.707692307692308,10,0.23,1.2,1,-0.8919196053461382,0.0,-0.9043302849881256,0.0,0.002574683,0.0,0.0
10,2.7564102564102564,10,0.23,1.2,1,-0.8913255283579136,0.0,-0.903084992882993,0.0,0.002574683,0.0,0.0
10,2.805128205128205,10,0.23,1.2,1,-0.8908029706945315,0.0,-0.9019486789187547,0.0,0.002574683,0.0,0.0
10,2.853846153846154,10,0.23,1.2,1,-0.8903253145505843,0.0,-0.9009101905777795,0.0,0.002574683,0.0,0.0
10,2.902564102564103,10,0.23,1.2,1,-0.8898865440953523,0.0,-0.899955876381106,0.0,0.002574683,0.0,0.0
10,2.9512820512820515,10,0.23,1.2,1,-0.8894472152776436,0.0,-0.8990725246703738,0.0,0.002574683,0.0,0.0
10,3.0,10,0.23,1.2,1,-0.8889949495848913,0.0,-0.89827013350967,0.0,0.002574683,0.0,0.0
