seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.1538461538461537,9,0.15,3,1,3.594229136538729e-09,0.035,3.594229136538729e-09,0.043,0.000191301,0.8575,0.839,-2.6006484623676482,-2.470487126114416,-4.249503484963277,1.1795819535752181,0.6655047041510136
9,1.2076923076923078,9,0.15,3,1,1.5594494584547647e-09,0.03,1.5594494584547647e-09,0.037,0.000191301,0.8825,0.858,-2.1381054217849034,-1.991548872037686,-4.148002556402886,1.1281362865563331,0.6478054015346547
9,1.2615384615384615,9,0.15,3,1,2.6912660988642756e-10,0.0225,2.6912660988642756e-10,0.026,0.000191301,0.905,0.877,-1.6576609981550843,-1.4956662043815785,-4.046962933141967,1.1541776444295553,0.6266192915157173
9,1.3153846153846156,9,0.15,3,1,1.7300369692385686e-08,0.02,1.7300369692385686e-08,0.022,0.000191301,0.9225,0.898,-1.1652946404312357,-0.9900386469920707,-3.954068350791854,1.1527191114485928,0.6161406571958261
9,1.3692307692307693,9,0.15,3,1,1.177061514923139e-08,0.02,1.177061514923139e-08,0.018,0.000191301,0.9325,0.919,-0.6649762858552467,-0.47791119937129656,-3.8661480084200712,1.1509153009651243,0.6056620309971231
9,1.4230769230769234,9,0.15,3,1,1.1193045268420576e-08,0.0175,1.1193045268420576e-08,0.013,0.000191301,0.95,0.931,-0.16465787631247283,0.03421630820865111,-3.776605115721878,1.1491114944235308,0.6007730932781231
9,1.476923076923077,9,0.15,3,1,1.0453915955110915e-08,0.0175,1.0453915955110915e-08,0.011,0.000191301,0.955,0.943,0.36318040480781194,0.5735740017389149,-3.686663352154875,1.147307688072717,0.5944470084465154
9,1.5307692307692307,9,0.15,3,1,9.786876198347727e-09,0.0125,9.786876198347727e-09,0.009,0.000191301,0.9575,0.955,0.8933903515646034,1.1152783960901498,-3.5960337092339394,1.1455038797666086,0.5881209264101396
9,1.5846153846153848,9,0.15,3,1,9.065322381651697e-09,0.0125,9.065322381651697e-09,0.006,0.000191301,0.96,0.966,1.4377554107653012,1.6711378973081337,-3.514883106928145,1.1437000723028066,0.5841540332174875
9,1.6384615384615384,9,0.15,3,1,2.0196617711576437e-08,0.01,2.0196617711576437e-08,0.005,0.000191301,0.975,0.972,1.9903958717644898,2.235272801188916,-3.4394425811066953,1.1165208834782578,0.5914234353314665
9,1.6923076923076925,9,0.15,3,1,3.059954378770158e-08,0.005,3.059954378770158e-08,0.003,0.000191301,0.9775,0.98,2.5430363234357376,2.7994076962686707,-3.3637444503594804,1.140092571961568,0.6094512860683176
9,1.7461538461538462,9,0.15,3,1,2.7474227670687412e-08,0.0025,2.7474227670687412e-08,0.003,0.000191301,0.985,0.983,3.0956767806867815,3.3635425978299023,-3.287779248134945,1.1389912010973782,0.57639106203465
9,1.8000000000000003,9,0.15,3,1,3.4368890733382784e-08,0.0025,3.4368890733382784e-08,0.002,0.000191301,0.99,0.989,3.6483172261109105,3.9276774871145044,-3.210416438741495,1.1461006945089276,0.5705106727537731
9,1.853846153846154,9,0.15,3,1,4.155899491209425e-08,0.0025,4.155899491209425e-08,0.002,0.000191301,0.995,0.991,4.200957692735801,4.491812405584164,-3.1310608065653316,1.153210127611464,0.5703396297735325
9,1.9076923076923076,9,0.15,3,1,4.7930919788718995e-08,0.0025,4.7930919788718995e-08,0.001,0.000191301,0.995,0.994,4.757540543145994,5.059863980021681,-3.0566570422305963,1.1603196788795413,0.5762362040531444
9,1.9615384615384617,9,0.15,3,1,5.355331478273939e-08,0.0025,5.355331478273939e-08,0.001,0.000191301,0.995,0.995,5.351162735731564,5.671240648236892,-3.0067839789713298,1.167429157781766,0.5762930387103613
9,2.0153846153846153,9,0.15,3,1,5.847646844525656e-08,0.0025,5.847646844525656e-08,0.0,0.000191301,0.995,0.998,5.956336658708438,6.296210105496289,-2.960316405503013,1.1700101154988654,0.5792878767272831
9,2.0692307692307694,9,0.15,3,1,1.550014827600421e-08,0.0025,1.550014827600421e-08,0.0,0.000191301,0.9975,0.999,6.5648638969841215,6.924184147477649,-2.909205828330721,1.1388041233503583,0.6011892543024392
9,2.123076923076923,9,0.15,3,1,1.735916965728279e-08,0.0025,1.735916965728279e-08,0.0,0.000191301,0.9975,0.999,7.173391067272003,7.552158115526287,-2.855842634085089,1.1335983434809398,0.6104029256446976
9,2.176923076923077,9,0.15,3,1,1.8638099952283937e-08,0.0025,1.8638099952283937e-08,0.0,0.000191301,0.9975,1.0,7.786896498356423,8.184201267463855,-2.801462494139574,1.1035083731910007,0.622088064893497
9,2.230769230769231,9,0.15,3,1,1.9702298459378653e-08,0.0025,1.9702298459378653e-08,0.0,0.000191301,0.9975,1.0,8.407670755442346,8.822185898828883,-2.747450836577062,1.100242608637521,0.6357327868747294
9,2.284615384615385,9,0.15,3,1,2.069354554379288e-08,0.0,2.069354554379288e-08,0.0,0.000191301,1.0,1.0,9.028445012681992,9.460170530296711,-2.6932732754522135,1.096976843520242,0.651335549231203
9,2.3384615384615386,9,0.15,3,1,2.1617383438865545e-08,0.0,2.1617383438865545e-08,0.0,0.000191301,1.0,1.0,9.649219266161904,10.098155158163243,-2.63878154409,1.0711425949198516,0.6725361531835242
9,2.3923076923076922,9,0.15,3,1,2.2478777506051983e-08,0.0,2.2478777506051983e-08,0.0,0.000191301,1.0,1.0,10.269993517488874,10.736139784236501,-2.5836854372310385,1.0693476205337384,0.6854570143923191
9,2.4461538461538463,9,0.15,3,1,6.806053809427226e-08,0.0,6.806053809427226e-08,0.0,0.000191301,1.0,1.0,10.890767669579215,11.374124299978025,-2.5284299514108253,1.0907603151322542,0.699813276089871
9,2.5,9,0.15,3,1,6.62391181904809e-08,0.0,6.62391181904809e-08,0.0,0.000191301,1.0,1.0,11.515484320495974,12.016314152715307,-2.472877064501309,1.0889263148719066,0.7248798084724821
