seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9384615384615386,0,0.15,3,1,0.0,0.1075,0.0,0.115,0.00017897,0.6525,0.646,-4.909124557363416,-4.890876453643872,-4.852313374881524,0.26475813058644954,0.551138559516152
0,0.9923076923076923,0,0.15,3,1,1.8954726677122835e-11,0.085,1.8954726677122835e-11,0.097,0.00017897,0.695,0.68,-4.603269985345084,-4.57389860926492,-4.737302455029898,0.46153213113472147,0.8724873214287195
0,1.0461538461538462,0,0.15,3,1,4.890821081460217e-11,0.07,4.890821081460217e-11,0.087,0.00017897,0.75,0.725,-4.262330807396888,-4.221863623943315,-4.625932615425066,0.4613782204706613,0.826700053133238
0,1.1,0,0.15,3,1,1.8014767455554193e-10,0.05,1.8014767455554193e-10,0.068,0.00017897,0.7925,0.756,-3.9101383208954155,-3.8563246679291563,-4.508920303145564,0.44696783414656843,0.7631187660595409
0,1.1538461538461537,0,0.15,3,1,1.193207865846091e-09,0.03,1.193207865846091e-09,0.054,0.00017897,0.8425,0.797,-3.534697950891139,-3.4634345405388447,-4.395084644466148,0.43182575698887254,0.712085013693019
0,1.2076923076923078,0,0.15,3,1,8.960009401093316e-10,0.025,8.960009401093316e-10,0.045,0.00017897,0.87,0.822,-3.151152692640328,-3.0618991986655275,-4.294507830184697,0.416683677113059,0.6690684681217866
0,1.2615384615384615,0,0.15,3,1,6.611963199176785e-10,0.0225,6.611963199176785e-10,0.036,0.00017897,0.8875,0.851,-2.767607439165013,-2.660363862326007,-4.190861224020762,0.40154159695534786,0.6635236202252935
0,1.3153846153846156,0,0.15,3,1,4.890963190007369e-10,0.0225,9.000409306736401e-10,0.031,0.00017897,0.9075,0.876,-2.3840621819224355,-2.2588285211516905,-4.084235064194516,0.2664824254320553,0.6719438010580187
0,1.3692307692307693,0,0.15,3,1,3.541930082562317e-10,0.0225,9.213758644932568e-10,0.028,0.00017897,0.915,0.894,-1.9795293314184372,-1.837564841555698,-3.9792210999493016,0.2560396101394492,0.6530453942636256
0,1.4230769230769234,0,0.15,3,1,2.4006341359239514e-10,0.0175,2.4006341359239514e-10,0.023,0.00017897,0.925,0.909,-1.5562889056422358,-1.3986375415175851,-3.8761131313517527,0.35611535437568953,0.6220832947987154
0,1.476923076923077,0,0.15,3,1,1.5254978946721565e-08,0.0125,1.5254978946721565e-08,0.017,0.00017897,0.95,0.926,-1.1168234730998876,-0.9443391907547805,-3.773936887794567,0.3563432686288727,0.6224336086814942
0,1.5307692307692307,0,0.15,3,1,1.221098611114968e-08,0.0125,1.221098611114968e-08,0.012,0.00017897,0.96,0.935,-0.6607210796068719,-0.4764419199287919,-3.682116855070578,0.35581940859171257,0.6227838890694156
0,1.5846153846153848,0,0.15,3,1,1.1009738676293068e-08,0.0075,1.1009738676293068e-08,0.012,0.00017897,0.9725,0.947,-0.2030685794287871,-0.0072776069241593366,-3.5910369189592393,0.35529555595740353,0.623134175501722
0,1.6384615384615384,0,0.15,3,1,9.796368716230575e-09,0.0075,9.796368716230575e-09,0.01,0.00017897,0.9725,0.964,0.26154543060169716,0.46877493103952905,-3.499709513900004,0.35477170674701264,0.6234844632847545
0,1.6923076923076925,0,0.15,3,1,8.906584358925329e-09,0.005,8.906584358925329e-09,0.006,0.00017897,0.98,0.974,0.7469974797423291,0.9654461618215563,-3.4077062808782457,0.35424785306823997,0.6238347592041555
0,1.7461538461538462,0,0.15,3,1,8.155259911823975e-09,0.005,8.155259911823975e-09,0.006,0.00017897,0.9875,0.98,1.232449518012212,1.4621173836401564,-3.31469985682867,0.3537240035814341,0.6241850512870889
0,1.8000000000000003,0,0.15,3,1,9.50159928514438e-09,0.0025,9.50159928514438e-09,0.004,0.00017897,0.99,0.984,1.7280035067983224,1.9688905535523549,-3.2292584025295676,0.35320015881616346,0.6245353478742381
0,1.853846153846154,0,0.15,3,1,2.1392734250724743e-08,0.0025,2.1392734250724743e-08,0.002,0.00017897,0.99,0.985,2.2370872235207098,2.489222273557905,-3.1501470975408394,0.3526763230610315,0.6637191041107814
0,1.9076923076923076,0,0.15,3,1,2.75018190443177e-08,0.0025,2.75018190443177e-08,0.001,0.00017897,0.99,0.988,2.7560090290107486,3.019495643252859,-3.063594270615411,0.352152482268372,0.66307214658422
0,1.9615384615384617,0,0.15,3,1,3.1495246965995705e-08,0.0,3.980778240375571e-08,0.0,0.00017897,0.995,0.993,3.274930812507714,3.549768990576617,-2.9769781286372545,0.23643996025232875,0.6744692819024586
0,2.0153846153846153,0,0.15,3,1,3.858285479996226e-08,0.0,3.858285479996226e-08,0.0,0.00017897,0.9975,0.996,3.7944448173007945,4.080549957990212,-2.9024741358077777,0.35110480873094563,0.622850095904799
0,2.0692307692307694,0,0.15,3,1,4.498361283467034e-08,0.0,4.498361283467034e-08,0.0,0.00017897,0.9975,0.997,4.3144489642099835,4.611751047643418,-2.83744895420741,0.350580955517794,0.6222411979166955
0,2.123076923076923,0,0.15,3,1,5.054838281282059e-08,0.0,5.054838281282059e-08,0.0,0.00017897,0.9975,0.998,4.842174493701338,5.152055243501185,-2.7756817906922198,0.3500571136786463,0.6165280852403809
0,2.176923076923077,0,0.15,3,1,1.0178939024996225e-08,0.0,2.126088638476631e-08,0.0,0.00017897,0.9975,0.999,5.394636723422455,5.720707576947569,-2.721290646013805,0.23786318136568269,0.6709675159931766
0,2.230769230769231,0,0.15,3,1,1.2111269320769225e-08,0.0,1.4946327731024667e-08,0.0,0.00017897,0.9975,0.999,5.955175742544677,6.299856756057961,-2.671922795865862,0.24053354520581607,0.6693836322551749
0,2.284615384615385,0,0.15,3,1,1.470688237859008e-08,0.0,1.470688237859008e-08,0.0,0.00017897,0.9975,0.999,6.5157147486748475,6.879005922386916,-2.622161360746797,0.36168786268747466,0.655874753873644
0,2.3384615384615386,0,0.15,3,1,6.271487329456704e-09,0.0,6.271487329456704e-09,0.0,0.00017897,0.9975,1.0,7.076253814261497,7.458155161903037,-2.5711185739209768,0.3316443309494694,0.6723278906430347
0,2.3923076923076922,0,0.15,3,1,1.0547758222401171e-08,0.0,1.0547758222401171e-08,0.0,0.00017897,0.9975,1.0,7.647638145267299,8.046169203351104,-2.514087785163464,0.3352462209078791,0.6707294765248938
0,2.4461538461538463,0,0.15,3,1,1.3411570520815985e-08,0.0,1.3411570520815985e-08,0.0,0.00017897,0.9975,1.0,8.220078585975152,8.635046499960588,-2.456529592104907,0.3312383424184534,0.6655029063608842
0,2.5,0,0.15,3,1,1.9854684119025023e-08,0.0,1.9854684119025023e-08,0.0,0.00017897,0.9975,1.0,8.792518963340301,9.223923719928315,-2.3985709684011463,0.3701702592995377,0.6487905373298757
