seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.15,10,1,-0.34692771475265016,1.0,-0.3299299280319046,1.0,0.000438151,0.0,0.0,-2.4293560344420655,-2.415640300610188,-0.8685276197023525
10,0.6821428571428572,10,0.15,10,1,-0.3497814755272243,1.0,-0.33645000007527115,1.0,0.000438151,0.0,0.0,-2.403147405496744,-2.391043732600204,-0.8681083634119054
10,0.7457142857142857,10,0.15,10,1,-0.35165073672529557,1.0,-0.3400754907933443,1.0,0.000438151,0.0,0.0,-2.377489859205821,-2.3670518757139853,-0.8678138021182428
10,0.8092857142857143,10,0.15,10,1,-0.3525643272739512,1.0,-0.3424836426005245,1.0,0.000438151,0.0,0.0,-2.352205347543059,-2.3434655993032623,-0.8676926684116235
10,0.8728571428571429,10,0.15,10,1,-0.3531863407835525,1.0,-0.34415627633106927,1.0,0.000438151,0.0,0.0,-2.3272456991864474,-2.320231506694707,-0.8676242728418071
10,0.9364285714285714,10,0.15,10,1,-0.3540741144276166,1.0,-0.34536715123059536,1.0,0.000438151,0.0,0.0,-2.302500881154276,-2.297228946451821,-0.8675280933656985
10,1.0,10,0.15,10,1,-0.3548692412515162,1.0,-0.34634664331303494,1.0,0.000438151,0.0,0.0,-2.2779048255231227,-2.2743858159705,-0.8674439170374525
10,1.1,10,0.15,10,1,-0.35732455101330546,1.0,-0.3503443489182151,1.0,0.000438151,0.0,0.0,-2.2395833146083284,-2.2388479799808123,-0.8668103708791665
10,1.2000000000000002,10,0.15,10,1,-0.3623370764155785,1.0,-0.35523148024498874,1.0,0.000438151,0.0,0.0,-2.2018274444366117,-2.203874582070287,-0.8663390073275135
10,1.3,10,0.15,10,1,-0.3677817697178825,1.0,-0.35945251855033367,0.999,0.000438151,0.0,0.0,-2.164663870423257,-2.1694534406560098,-0.8655971017601414
10,1.4000000000000001,10,0.15,10,1,-0.37206418277175857,1.0,-0.3627481961236607,0.999,0.000438151,0.0,0.0,-2.1282139713195636,-2.1357273765081928,-0.8647498796164496
10,1.5,10,0.15,10,1,-0.37532543819410424,1.0,-0.3663504896905105,0.999,0.000438151,0.0,0.0,-2.092373965930556,-2.102598510765608,-0.8639122220315641
10,1.6,10,0.15,10,1,-0.3796902665008733,1.0,-0.372417948306608,0.999,0.000438151,0.0,0.0,-2.0573236559551913,-2.0702354017094913,-0.8629912758696031
10,1.7000000000000002,10,0.15,10,1,-0.3827316876298338,1.0,-0.37627285320202647,0.998,0.000438151,0.0,0.0,-2.0230157012859986,-2.038601348807624,-0.8619916537194208
10,1.8000000000000003,10,0.15,10,1,-0.3858038722538731,0.9975,-0.37944707929886057,0.998,0.000438151,0.0,0.0,-1.989365526155948,-2.007662848770746,-0.8599418262273044
10,1.9000000000000001,10,0.15,10,1,-0.38811953158364326,0.9925,-0.3814832377642151,0.995,0.000438151,0.0,0.0,-1.9563483095097467,-1.977405394678788,-0.8578460817884909
10,2.0,10,0.15,10,1,-0.38991356193976107,0.9875,-0.38259247840933813,0.99,0.000438151,0.0,0.0,-1.9238253249098072,-1.9476747045508263,-0.8562274611331743
10,2.1,10,0.15,10,1,-0.3910451130517495,0.9825,-0.38326249807872764,0.984,0.000438151,0.0,0.0,-1.891691454893035,-1.9183552019714505,-0.8549225473481605
10,2.2,10,0.15,10,1,-0.3914305761081839,0.975,-0.3852095614455066,0.98,0.000438151,0.0,0.0,-1.8599267617826698,-1.889401195883846,-0.8537297590890057
10,2.3000000000000003,10,0.15,10,1,-0.39136665876767995,0.9575,-0.38644569360543696,0.974,0.000438151,0.0,0.0,-1.8285706904212833,-1.860826191901948,-0.8526448057203323
10,2.4000000000000004,10,0.15,10,1,-0.3910764202697085,0.9475,-0.38767462842608663,0.966,0.000438151,0.0,0.0,-1.797602672063574,-1.832612220151714,-0.8517413175214499
10,2.5,10,0.15,10,1,-0.39117546027669403,0.94,-0.3891978945260096,0.956,0.000438151,0.0,0.0,-1.7669977775441832,-1.804729938988054,-0.8509142295646557
10,2.6,10,0.15,10,1,-0.3917523096229743,0.935,-0.39072549915975635,0.95,0.000438151,0.0,0.0,-1.7367471531678356,-1.7771642328116208,-0.8501986437805312
10,2.7,10,0.15,10,1,-0.39217793641465376,0.92,-0.39198403601690046,0.948,0.000438151,0.0,0.0,-1.7067998064494472,-1.7498690311392817,-0.8495618291714191
10,2.8000000000000003,10,0.15,10,1,-0.3924946389513839,0.9075,-0.39306601899441546,0.943,0.000438151,0.0,0.0,-1.6771110909646822,-1.7228045586246836,-0.8489903898839694
10,2.9000000000000004,10,0.15,10,1,-0.3926575719459098,0.905,-0.39386105430328083,0.939,0.000438151,0.0,0.0,-1.6476518692295052,-1.6959442510193816,-0.8484433506077507
10,3.0,10,0.15,10,1,-0.39615026054132896,0.9025,-0.40249478916040715,0.931,0.000438151,0.0,0.0,-1.6199191734579284,-1.670236254847174,-0.8493367866449287
10,3.1,10,0.15,10,1,-0.3912543310084202,0.9,-0.3928503731018901,0.925,0.000438151,0.0,0.0,-1.5942453065309723,-1.6458915305561426,-0.8492218006840917
10,3.2,10,0.15,10,1,-0.38610697358679685,0.89,-0.38726042262948646,0.923,0.000438151,0.0,0.0,-1.5694506345819834,-1.6221963916103832,-0.8485424116811627
10,3.3000000000000003,10,0.15,10,1,-0.3829423741035439,0.885,-0.38355099082106237,0.918,0.000438151,0.0,0.0,-1.5453055016333264,-1.5990173839302975,-0.8479375284429266
10,3.4000000000000004,10,0.15,10,1,-0.3803849227338426,0.8825,-0.3809935041314032,0.913,0.000438151,0.0,0.0,-1.5216044596804732,-1.5762066909363406,-0.8473281827989357
10,3.5000000000000004,10,0.15,10,1,-0.378715891106935,0.88,-0.3790899375038019,0.911,0.000438151,0.0,0.0,-1.4982356580867155,-1.5536810755507058,-0.8467625479246375
10,3.6,10,0.15,10,1,-0.37747846192856627,0.8725,-0.37755567249760896,0.904,0.000438151,0.0,0.0,-1.475123054568085,-1.5313815945380669,-0.8462513181617365
10,3.7,10,0.15,10,1,-0.37649005399892704,0.87,-0.3761026338141032,0.9,0.000438151,0.0,0.0,-1.452224216127047,-1.5092730254754139,-0.8457843423538466
10,3.8000000000000003,10,0.15,10,1,-0.3763751539106998,0.8675,-0.3758859064321892,0.896,0.000438151,0.0,0.0,-1.4295279572095598,-1.487349505537213,-0.8452856541146794
10,3.9000000000000004,10,0.15,10,1,-0.37534687865228905,0.86,-0.3757312359404642,0.894,0.000438151,0.0,0.0,-1.4070794830480826,-1.4656502141411611,-0.8448015037214179
10,4.0,10,0.15,10,1,-0.37466616184321644,0.85,-0.3748780785716252,0.888,0.000438151,0.0,0.0,-1.3848521874649313,-1.4441530235560442,-0.844377308772314
10,4.1,10,0.15,10,1,-0.3769524767272973,0.8375,-0.3749343365245649,0.875,0.000438151,0.0,0.0,-1.3628435202864488,-1.4228519152575232,-0.8436935986667521
10,4.2,10,0.15,10,1,-0.37772233226277335,0.8325,-0.3717935445281288,0.867,0.000438151,0.0,0.0,-1.3411650648721465,-1.401855416689194,-0.8420618998871986
10,4.300000000000001,10,0.15,10,1,-0.376227434856185,0.825,-0.36284155850108946,0.86,0.000438151,0.0,0.0,-1.319936612334335,-1.3813262791322285,-0.8404323811085487
10,4.4,10,0.15,10,1,-0.37237836478895986,0.8175,-0.3530016798165821,0.85,0.000438151,0.0,0.0,-1.2990604335710867,-1.3611610851097853,-0.8391938504717659
10,4.5,10,0.15,10,1,-0.3674372229122557,0.81,-0.34472836644774585,0.84,0.000438151,0.0,0.0,-1.2784643802044633,-1.3412836158829582,-0.8381944722924404
10,4.6,10,0.15,10,1,-0.36117852098338243,0.8025,-0.3369337368652331,0.83,0.000438151,0.0,0.0,-1.25810219094406,-1.3216454963970086,-0.8371853340688128
10,4.7,10,0.15,10,1,-0.3464607388377754,0.795,-0.32855435375389785,0.821,0.000438151,0.0,0.0,-1.2380580280774915,-1.3023407099278679,-0.8355751782793691
10,4.800000000000001,10,0.15,10,1,-0.33644433962773884,0.79,-0.3229051564662262,0.812,0.000438151,0.0,0.0,-1.2182993838096943,-1.2833354247598268,-0.8345078617945075
10,4.9,10,0.15,10,1,-0.32916648840551654,0.77,-0.3184094667200917,0.8,0.000438151,0.0,0.0,-1.198748976826112,-1.2645464299319014,-0.8337151143833571
10,5.0,10,0.15,10,1,-0.3230260011152092,0.7625,-0.31480517226676497,0.784,0.000438151,0.0,0.0,-1.1793682857710381,-1.2459311532713293,-0.8330539626052612
10,5.1,10,0.15,10,1,-0.31815492330794287,0.7575,-0.31183218430381326,0.778,0.000438151,0.0,0.0,-1.160152219364553,-1.2274770017479346,-0.832494481258129
10,5.200000000000001,10,0.15,10,1,-0.31408262397542164,0.7325,-0.3092874080843333,0.759,0.000438151,0.0,0.0,-1.1410777129512122,-1.209159182018115,-0.8320101124516056
10,5.300000000000001,10,0.15,10,1,-0.3105802088991651,0.73,-0.3069811709959519,0.749,0.000438151,0.0,0.0,-1.122128676538582,-1.190961728660979,-0.8315747881960265
10,5.4,10,0.15,10,1,-0.3074541528643431,0.72,-0.3050200340737037,0.734,0.000438151,0.0,0.0,-1.1032954614662551,-1.17287464753138,-0.8312147102687943
10,5.5,10,0.15,10,1,-0.30487358867606984,0.7025,-0.3033470628157718,0.722,0.000438151,0.0,0.0,-1.0845815817398312,-1.1548991645537605,-0.8308990831827268
10,5.6,10,0.15,10,1,-0.30232620402617316,0.69,-0.30188524407005585,0.71,0.000438151,0.0,0.0,-1.0659887771172414,-1.1370390998259394,-0.8304936272581923
10,5.700000000000001,10,0.15,10,1,-0.29855240407313133,0.6775,-0.30046630118281054,0.698,0.000438151,0.0,0.0,-1.0475564176869616,-1.1193260720410403,-0.8298408855872705
10,5.800000000000001,10,0.15,10,1,-0.29493374841051406,0.67,-0.299402128882985,0.686,0.000438151,0.0,0.0,-1.029306640884097,-1.1017759097870237,-0.8290146225855559
10,5.9,10,0.15,10,1,-0.2912441822831975,0.6675,-0.2984794382871735,0.674,0.000438151,0.0,0.001,-1.011283291353153,-1.0844221515678423,-0.8281349584394334
10,6.0,10,0.15,10,1,-0.28810366872909765,0.65,-0.2970115187618672,0.664,0.000438151,0.0025,0.001,-0.9934595745679067,-1.067241941131459,-0.8273879774683098
10,6.1,10,0.15,10,1,-0.2853530351803542,0.635,-0.2953978560565556,0.646,0.000438151,0.0025,0.001,-0.9758060388951192,-1.0502105652038647,-0.8267392575284671
10,6.200000000000001,10,0.15,10,1,-0.28280127194736,0.6275,-0.2936426954551353,0.636,0.000438151,0.0025,0.001,-0.9583014651186519,-1.033310262437279,-0.8261643692431577
10,6.300000000000001,10,0.15,10,1,-0.2805038257248636,0.6075,-0.2918929354503908,0.631,0.000438151,0.0025,0.002,-0.9409287887771043,-1.0165265600429358,-0.8256435868410562
10,6.4,10,0.15,10,1,-0.2784118982690525,0.5925,-0.29028009216989376,0.62,0.000438151,0.0025,0.002,-0.9236741947146848,-0.9998476746822366,-0.8251693981884025
10,6.5,10,0.15,10,1,-0.27649463537449637,0.575,-0.28876552057233973,0.607,0.000438151,0.0025,0.003,-0.9065261834451345,-0.9832636507303938,-0.8247344553088183
10,6.6,10,0.15,10,1,-0.2747234971867066,0.5725,-0.2873158063600369,0.599,0.000438151,0.0025,0.004,-0.8894750945040284,-0.9667660854768794,-0.8243322969000134
10,6.700000000000001,10,0.15,10,1,-0.2745549112367775,0.565,-0.28665141749357453,0.587,0.000438151,0.0025,0.004,-0.8725814092941299,-0.9504046848222675,-0.8237042477225954
10,6.800000000000001,10,0.15,10,1,-0.27362066537087654,0.5525,-0.2857098990226956,0.58,0.000438151,0.0025,0.004,-0.8558840213277848,-0.9342121869806641,-0.823190876845173
10,6.9,10,0.15,10,1,-0.272599132994316,0.5425,-0.2847401704328953,0.57,0.000438151,0.005,0.007,-0.8393356957564174,-0.9181515733296347,-0.8225966722191458
10,7.0,10,0.15,10,1,-0.2715337124898619,0.5325,-0.2836644510031892,0.557,0.000438151,0.005,0.007,-0.8229276318317794,-0.9022237660605136,-0.82194115202011
