seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.4000000000000001,60,0.15,10,1,-0.3296273615622653,0.9975,-0.3841900202559615,0.997,0.00035586,0.0,0.0,-2.079300563254343,-2.0677106730349206,-0.8573909570618993
60,1.5,60,0.15,10,1,-0.33019562248836704,0.9975,-0.3814182520700241,0.997,0.00035586,0.0,0.0,-2.047530817727376,-2.037028131367678,-0.8568744111075398
60,1.6,60,0.15,10,1,-0.33134914519536635,0.995,-0.3800938170870652,0.994,0.00035586,0.0,0.0,-2.016455558548711,-2.0070107834867086,-0.8564849693591868
60,1.7000000000000002,60,0.15,10,1,-0.33179397114354525,0.9925,-0.37869615472377766,0.992,0.00035586,0.0,0.0,-1.9859542493089541,-1.9775344041038942,-0.8561763615522456
60,1.8000000000000003,60,0.15,10,1,-0.33233120525218923,0.99,-0.3767904875424716,0.991,0.00035586,0.0,0.0,-1.9559113369477767,-1.948488309407465,-0.8559219795989736
60,1.9000000000000001,60,0.15,10,1,-0.332833722168977,0.9875,-0.3749879366772994,0.99,0.00035586,0.0,0.0,-1.9262629885542217,-1.9198086948312973,-0.8556947799524697
60,2.0,60,0.15,10,1,-0.3332800852235536,0.9875,-0.37337828222747055,0.986,0.00035586,0.0,0.0,-1.8969368758810277,-1.891428166504315,-0.8554990492710512
60,2.1,60,0.15,10,1,-0.3361491166188193,0.985,-0.37293872833311226,0.978,0.00035586,0.0,0.0,-1.867892006153297,-1.8633067721832535,-0.8552391538220749
60,2.2,60,0.15,10,1,-0.34172140407114676,0.98,-0.3741189771996324,0.974,0.00035586,0.0,0.0,-1.8393036802317382,-1.83557982388541,-0.8548238809594965
60,2.3000000000000003,60,0.15,10,1,-0.34446688805178005,0.9625,-0.3743979747061076,0.968,0.00035586,0.0,0.0,-1.8111352857727987,-1.8082169975697489,-0.8544660896589685
60,2.4000000000000004,60,0.15,10,1,-0.3465600429860373,0.9625,-0.3741865785263853,0.963,0.00035586,0.0,0.0,-1.783306703718211,-1.7811547796286888,-0.8541585134333353
60,2.5,60,0.15,10,1,-0.3482247400001051,0.9575,-0.3736871081978513,0.96,0.00035586,0.0,0.0,-1.7557523861543494,-1.754337096331712,-0.8538952199407198
60,2.6,60,0.15,10,1,-0.34958969259590134,0.9525,-0.372873333937716,0.953,0.00035586,0.0,0.0,-1.7284243470162823,-1.7277222338304774,-0.8536656913418892
60,2.7,60,0.15,10,1,-0.350578450683103,0.9525,-0.3720790440111733,0.941,0.00035586,0.0,0.0,-1.7012876658231408,-1.7012798221863548,-0.8534773287676108
60,2.8000000000000003,60,0.15,10,1,-0.35060647047986016,0.9425,-0.37107211509104543,0.934,0.00035586,0.0,0.0,-1.6745985780397947,-1.6752956230016025,-0.8534855281778798
60,2.9000000000000004,60,0.15,10,1,-0.35080535061000867,0.94,-0.3685170240900947,0.93,0.00035586,0.0,0.0,-1.64838757444276,-1.6498074425518863,-0.8534326131073491
60,3.0,60,0.15,10,1,-0.35126192812229345,0.9325,-0.3663499909662531,0.927,0.00035586,0.0,0.0,-1.6225071453914972,-1.6246571737111064,-0.8533581845283609
60,3.1,60,0.15,10,1,-0.35048172182919557,0.925,-0.36431766918638037,0.922,0.00035586,0.0,0.0,-1.596883053170182,-1.5997649531609146,-0.8532519606614102
60,3.2,60,0.15,10,1,-0.34877195926587745,0.9225,-0.3626791586626621,0.918,0.00035586,0.0,0.0,-1.5714720159902305,-1.575084102869559,-0.853137216290477
60,3.3000000000000003,60,0.15,10,1,-0.3474372208822361,0.9175,-0.3613053865810648,0.915,0.00035586,0.0,0.0,-1.5462382921360731,-1.5505779147452476,-0.8530271558524408
60,3.4000000000000004,60,0.15,10,1,-0.3468585853849431,0.91,-0.36020444651242484,0.91,0.00035586,0.0,0.0,-1.521158019039077,-1.5262229648518146,-0.852864877398406
60,3.5000000000000004,60,0.15,10,1,-0.34654343884710437,0.8975,-0.3595004807125355,0.904,0.00035586,0.0,0.0,-1.4962289039499195,-1.502021764485407,-0.8526552226848579
60,3.6,60,0.15,10,1,-0.34599944125564963,0.89,-0.35871268071352347,0.899,0.00035586,0.0,0.0,-1.4714386226956864,-1.4779645991848236,-0.8524569372843452
60,3.7,60,0.15,10,1,-0.3455735286919142,0.875,-0.3577656262032585,0.89,0.00035586,0.0,0.0,-1.4467723996120483,-1.4540364624269475,-0.8522703614175443
60,3.8000000000000003,60,0.15,10,1,-0.3451015710283491,0.87,-0.3568804924856841,0.883,0.00035586,0.0,0.0,-1.4222154517121999,-1.4302219584694305,-0.8520968122301636
60,3.9000000000000004,60,0.15,10,1,-0.34580743907262107,0.865,-0.35648904786689745,0.876,0.00035586,0.0,0.0,-1.397749132024933,-1.4065006544602934,-0.8519321612794301
60,4.0,60,0.15,10,1,-0.346325730262686,0.8625,-0.3560837826291365,0.866,0.00035586,0.0,0.0,-1.3733702867776048,-1.3828670315571998,-0.8517971373010116
60,4.1,60,0.15,10,1,-0.3467140394085334,0.85,-0.3556157022892702,0.85,0.00035586,0.0,0.0,-1.3490760736270802,-1.3593183770758428,-0.851685860917672
60,4.2,60,0.15,10,1,-0.34690087888565185,0.825,-0.35512834438747026,0.84,0.00035586,0.0,0.0,-1.324859416813557,-1.3358476357074065,-0.8515826021307845
60,4.300000000000001,60,0.15,10,1,-0.3496943237167554,0.8175,-0.35932032709986994,0.835,0.00035586,0.0,0.0,-1.3009284440919797,-1.312585169802721,-0.8509021414657412
60,4.4,60,0.15,10,1,-0.34974708037973273,0.82,-0.36100981181675235,0.825,0.00035586,0.0,0.0,-1.2774128324373448,-1.2896122375796206,-0.8504237922011362
60,4.5,60,0.15,10,1,-0.3497207141138995,0.8075,-0.3620156917779621,0.81,0.00035586,0.0,0.0,-1.2541758441479818,-1.2668398305610473,-0.8500735468633961
60,4.6,60,0.15,10,1,-0.19848180564456877,0.785,-0.19140216179519032,0.811,0.00035586,0.0,0.0,-1.2314421206490833,-1.2444920554538204,-0.8432669220309282
60,4.7,60,0.15,10,1,-0.1675953525565471,0.78,-0.16279032965533136,0.795,0.00035586,0.0,0.0,-1.2107870643477971,-1.224023465958598,-0.8420499248374689
60,4.800000000000001,60,0.15,10,1,-0.1621352761548673,0.7625,-0.15754588362802244,0.779,0.00035586,0.0,0.0,-1.190378278883721,-1.2037609200637034,-0.8416848889328464
60,4.9,60,0.15,10,1,-0.1595039769953466,0.755,-0.1548433910233263,0.761,0.00035586,0.0,0.0,-1.1701159111734567,-1.1836174915052156,-0.8414231884607528
60,5.0,60,0.15,10,1,-0.15788000421297851,0.75,-0.15301331841777935,0.748,0.00035586,0.0,0.0,-1.1499686811693397,-1.1635677698466045,-0.8412124253737565
60,5.1,60,0.15,10,1,-0.1567482885734878,0.73,-0.1513625276766681,0.731,0.00035586,0.0,0.0,-1.1299180335383938,-1.1435970460608091,-0.8410324962992933
60,5.200000000000001,60,0.15,10,1,-0.1559860724968358,0.715,-0.15002780617527645,0.716,0.00035586,0.0,0.0,-1.1099509430099967,-1.1236951109437041,-0.8408766436407267
60,5.300000000000001,60,0.15,10,1,-0.15541520948824036,0.6975,-0.14890597817387408,0.7,0.00035586,0.0,0.0,-1.0900575169130335,-1.103854228431324,-0.8407373939051117
60,5.4,60,0.15,10,1,-0.1549149159430006,0.685,-0.14787611128185832,0.689,0.00035586,0.0,0.0,-1.0702298276255784,-1.0840681766587195,-0.8406106011942306
60,5.5,60,0.15,10,1,-0.15444779583973117,0.6675,-0.146954091877968,0.675,0.00035586,0.0,0.0,-1.0504613698422964,-1.064331825204914,-0.840494143185061
60,5.6,60,0.15,10,1,-0.15404063589435216,0.6575,-0.14612175391574805,0.663,0.00035586,0.0,0.0,-1.030746689467876,-1.0446408474223894,-0.840386322368639
60,5.700000000000001,60,0.15,10,1,-0.14151994166976734,0.63,-0.14177515931796406,0.646,0.00035586,0.0,0.0,-1.0111376220428638,-1.02505253743384,-0.8368661937442288
60,5.800000000000001,60,0.15,10,1,-0.08889223230935614,0.625,-0.11280830996559298,0.63,0.00035586,0.0,0.0,-0.9924103678587508,-1.0064145894750904,-0.8345814481298298
60,5.9,60,0.15,10,1,-0.0770031379583973,0.61,-0.10575809043226353,0.614,0.00035586,0.0,0.0,-0.9738786958290071,-0.9879767459846589,-0.8340490779449256
60,6.0,60,0.15,10,1,-0.07118354082412837,0.595,-0.10199925462032758,0.608,0.00035586,0.0,0.0,-0.9554391863556673,-0.9696269626222671,-0.8337142962137499
60,6.1,60,0.15,10,1,-0.06738777241744949,0.58,-0.09951716539529117,0.592,0.00035586,0.0,0.0,-0.9370685524452952,-0.9513406802483185,-0.8334530445406502
60,6.200000000000001,60,0.15,10,1,-0.06456545964986632,0.565,-0.09767028934984126,0.576,0.00035586,0.0,0.0,-0.9187554218881331,-0.9331063358374065,-0.8332328106075821
60,6.300000000000001,60,0.15,10,1,-0.06230523924549415,0.5525,-0.09694091077531623,0.567,0.00035586,0.0,0.0,-0.9005193036257438,-0.9149462464070937,-0.8330357076803308
60,6.4,60,0.15,10,1,-0.060460309252542185,0.5375,-0.09660511408340837,0.55,0.00035586,0.0,0.0,-0.8824561034517344,-0.896966728697374,-0.832831465211362
60,6.5,60,0.15,10,1,-0.06624291014273472,0.5275,-0.10045315729053012,0.536,0.00035586,0.0,0.0,-0.8645762474755989,-0.879192871702703,-0.8312823347989622
60,6.6,60,0.15,10,1,-0.0518027863978833,0.515,-0.08661219077817178,0.528,0.00035586,0.0,0.0,-0.8479007379407871,-0.8627479966807033,-0.8294423980991915
60,6.700000000000001,60,0.15,10,1,-0.047516251381000775,0.4975,-0.08319971361883995,0.515,0.00035586,0.0,0.0,-0.8315004796355666,-0.8465994965898378,-0.8288783155968044
60,6.800000000000001,60,0.15,10,1,-0.045232683413598276,0.4775,-0.08132870215967793,0.503,0.00035586,0.0025,0.0,-0.8152285094003686,-0.8305861072194448,-0.8284341421151562
60,6.9,60,0.15,10,1,-0.04348363697681953,0.47,-0.07984816743905468,0.496,0.00035586,0.005,0.0,-0.7990573835381918,-0.8146779306354309,-0.8280459183005094
60,7.0,60,0.15,10,1,-0.04207183703070521,0.465,-0.07844908983616332,0.489,0.00035586,0.005,0.0,-0.7829792447727154,-0.7988649447989808,-0.8276376143502885
