seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.8000000000000003,40,0.15,10,1,-0.20202120161515807,0.9525,-0.3142244172576416,0.975,0.000344561,0.0,0.0,-1.713901504162148,-1.723913112279544,-0.8208872847415032
40,3.9000000000000004,40,0.15,10,1,-0.20262410955859828,0.9425,-0.31506194411799493,0.968,0.000344561,0.0,0.0,-1.6943409215831244,-1.7052718526231252,-0.8207760546703781
40,4.0,40,0.15,10,1,-0.2031842756022404,0.94,-0.31585067771479625,0.964,0.000344561,0.0,0.0,-1.674877769408671,-1.6867249916859328,-0.8206749377679773
40,4.1,40,0.15,10,1,-0.20480790643356853,0.9325,-0.3170959945493652,0.958,0.000344561,0.0,0.0,-1.6555094806380288,-1.6682692092022209,-0.8206186771865706
40,4.2,40,0.15,10,1,-0.20647749641058966,0.92,-0.3184125355391873,0.95,0.000344561,0.0,0.0,-1.6362340232728374,-1.6499026408186441,-0.8205655015012099
40,4.300000000000001,40,0.15,10,1,-0.20767628014925094,0.9175,-0.31961969523500017,0.945,0.000344561,0.0,0.0,-1.6170431361980093,-1.631617504169639,-0.8205134146535908
40,4.4,40,0.15,10,1,-0.20877378085172046,0.9075,-0.3206297807780978,0.938,0.000344561,0.0,0.0,-1.5979315176653557,-1.6134079983195337,-0.8204553707405032
40,4.5,40,0.15,10,1,-0.20978441956524208,0.905,-0.3214196146023994,0.927,0.000344561,0.0,0.0,-1.5788974262341098,-1.5952708843294698,-0.8203970602871709
40,4.6,40,0.15,10,1,-0.21071953074722471,0.895,-0.32213575345934703,0.918,0.000344561,0.0,0.0,-1.5599346343272862,-1.577200313742408,-0.8203407092676078
40,4.7,40,0.15,10,1,-0.21158783662803557,0.89,-0.3227660102884791,0.915,0.000344561,0.0,0.0,-1.5410374366807287,-1.5591909815944014,-0.8202862721968834
40,4.800000000000001,40,0.15,10,1,-0.21237928898036992,0.8875,-0.3233424072371874,0.907,0.000344561,0.0,0.0,-1.5222007557442105,-1.541238164419209,-0.8202337388584617
40,4.9,40,0.15,10,1,-0.2130730575729722,0.8825,-0.3238266724161431,0.896,0.000344561,0.0,0.0,-1.5034200515488236,-1.5233376364068663,-0.8201829352463441
40,5.0,40,0.15,10,1,-0.21365563234497287,0.875,-0.3242719829941523,0.887,0.000344561,0.0,0.0,-1.4846914697320712,-1.5054859774246205,-0.8201250127463918
40,5.1,40,0.15,10,1,-0.21418836744492872,0.865,-0.32482696736626165,0.877,0.000344561,0.0,0.0,-1.4660151013584761,-1.4876857598701885,-0.8200592149755299
40,5.200000000000001,40,0.15,10,1,-0.2151243293249871,0.855,-0.3265086283182736,0.871,0.000344561,0.0,0.0,-1.4474010898762162,-1.4699456104753545,-0.8200572387545921
40,5.300000000000001,40,0.15,10,1,-0.21600679819203952,0.84,-0.3280782083564344,0.864,0.000344561,0.0,0.0,-1.4288528580986906,-1.4522676261830143,-0.8200538593961275
40,5.4,40,0.15,10,1,-0.2168409038318972,0.835,-0.32955500733603293,0.856,0.000344561,0.0,0.0,-1.4103656041906378,-1.4346473028171418,-0.8200492541578518
40,5.5,40,0.15,10,1,-0.21763054205734128,0.8175,-0.33085669118738387,0.847,0.000344561,0.0,0.0,-1.3919350173342067,-1.4170805926680323,-0.8200437291159236
40,5.6,40,0.15,10,1,-0.21837996412717672,0.8075,-0.33207477097331484,0.844,0.000344561,0.0,0.0,-1.3735572105273024,-1.399563842256483,-0.8200374737071555
40,5.700000000000001,40,0.15,10,1,-0.21906557481227568,0.805,-0.33319482332225636,0.834,0.000344561,0.0,0.0,-1.3552286675085878,-1.3820937439014411,-0.8200305396369385
40,5.800000000000001,40,0.15,10,1,-0.2196455044281977,0.8,-0.3341967387112663,0.826,0.000344561,0.0,0.0,-1.3369463338925325,-1.3646674432123123,-0.8200230122963449
40,5.9,40,0.15,10,1,-0.18345551211325645,0.79,-0.2639811206994339,0.825,0.000344561,0.0,0.0,-1.3198400771349474,-1.348190284800197,-0.8195469049633786
40,6.0,40,0.15,10,1,-0.18005126810860814,0.7775,-0.25874517384718987,0.821,0.000344561,0.0,0.0,-1.303337450268977,-1.3322066465286064,-0.8195607523511443
40,6.1,40,0.15,10,1,-0.17910116385668248,0.7725,-0.25704104542498346,0.81,0.000344561,0.0,0.0,-1.2869163705027722,-1.3162982212283,-0.8195857209952548
40,6.200000000000001,40,0.15,10,1,-0.17880564234155943,0.755,-0.2563184976249367,0.803,0.000344561,0.0,0.0,-1.270551784813651,-1.300444338732778,-0.8196123903989183
40,6.300000000000001,40,0.15,10,1,-0.17878647381405535,0.7425,-0.25601965459279863,0.793,0.000344561,0.0,0.0,-1.25423370425717,-1.2846364352067527,-0.8196388074077567
40,6.4,40,0.15,10,1,-0.17890714273532765,0.7275,-0.2558986974407225,0.787,0.000344561,0.0,0.0,-1.237956344756966,-1.2688693594455531,-0.819664432047609
40,6.5,40,0.15,10,1,-0.17908042688096473,0.715,-0.2558622095871176,0.772,0.000344561,0.0,0.0,-1.22171570196927,-1.2531394271519654,-0.8196891301630593
40,6.6,40,0.15,10,1,-0.17928562726093,0.7,-0.2559077699191731,0.763,0.000344561,0.0,0.0,-1.2055087097681385,-1.2374437433218255,-0.8197127853455961
40,6.700000000000001,40,0.15,10,1,-0.17952048643374283,0.695,-0.25600707732958705,0.754,0.000344561,0.0,0.0,-1.189332872025154,-1.2217799037668793,-0.8197354258331345
40,6.800000000000001,40,0.15,10,1,-0.17977338630690665,0.6825,-0.25614218468560856,0.744,0.000344561,0.0,0.0,-1.173186074789619,-1.20614584105915,-0.8197570784439278
40,6.9,40,0.15,10,1,-0.18003699574981974,0.67,-0.2563007960842925,0.734,0.000344561,0.0,0.0,-1.1570666745738414,-1.1905399502682144,-0.8197797402432633
40,7.0,40,0.15,10,1,-0.18030663369566308,0.66,-0.2564461944924339,0.715,0.000344561,0.0,0.0,-1.140974900792686,-1.1749626486128686,-0.8198044572390888
