seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.9000000000000004,50,0.15,10,1,-0.29199287903092314,0.9475,-0.3090876316784012,0.96,0.0003086,0.0,0.0,-1.5953168086243226,-1.6263274869741502,-0.836174463558859
50,4.0,50,0.15,10,1,-0.291396699193242,0.94,-0.30920755878556355,0.955,0.0003086,0.0,0.0,-1.5775979628203607,-1.6083696028983823,-0.8360911380600201
50,4.1,50,0.15,10,1,-0.2911321338216011,0.93,-0.3093255850640333,0.946,0.0003086,0.0,0.0,-1.560099608295758,-1.5906159650586078,-0.8360123789777578
50,4.2,50,0.15,10,1,-0.2905027573611166,0.925,-0.3095296783254031,0.938,0.0003086,0.0,0.0,-1.54278279920671,-1.573032531921362,-0.8359419022851992
50,4.300000000000001,50,0.15,10,1,-0.2899144132675633,0.9125,-0.30980017855093284,0.931,0.0003086,0.0,0.0,-1.5256195646340824,-1.555594237357714,-0.8358822299995854
50,4.4,50,0.15,10,1,-0.2899683510820765,0.905,-0.3118445353297801,0.921,0.0003086,0.0,0.0,-1.5086105493386526,-1.5383009092670255,-0.8358826989930971
50,4.5,50,0.15,10,1,-0.29047261229072435,0.8925,-0.314589365524796,0.907,0.0003086,0.0025,0.0,-1.4917825443346024,-1.5211760465470057,-0.8359126346348568
50,4.6,50,0.15,10,1,-0.2910488468087673,0.885,-0.31696709578159316,0.895,0.0003086,0.0025,0.0,-1.4751104278364737,-1.5041972519588567,-0.8359268132730999
50,4.7,50,0.15,10,1,-0.2916146602777089,0.8725,-0.31899179522269366,0.881,0.0003086,0.0025,0.001,-1.4585739134759539,-1.4873465719731298,-0.8359257924220516
50,4.800000000000001,50,0.15,10,1,-0.29199127492052424,0.8575,-0.3204544259401038,0.875,0.0003086,0.0025,0.001,-1.442153880125458,-1.4706065983321253,-0.8358494570868865
50,4.9,50,0.15,10,1,-0.29256029392200106,0.85,-0.3217492107472469,0.865,0.0003086,0.0025,0.001,-1.4258474407057995,-1.4539767802043795,-0.8356979725776511
50,5.0,50,0.15,10,1,-0.29310102803205595,0.845,-0.3229013768402175,0.855,0.0003086,0.0025,0.003,-1.4096503631652288,-1.4374548144966737,-0.8354882885688804
50,5.1,50,0.15,10,1,-0.2934517891332039,0.835,-0.32389627206064475,0.845,0.0003086,0.0025,0.003,-1.3935635284914707,-1.4210447519537681,-0.8352436591316673
50,5.200000000000001,50,0.15,10,1,-0.2933244719424478,0.8225,-0.32475808560886205,0.835,0.0003086,0.0025,0.004,-1.377583245858933,-1.4047462872099106,-0.8349710773759136
50,5.300000000000001,50,0.15,10,1,-0.29315544836305624,0.8175,-0.3255575924976841,0.828,0.0003086,0.0025,0.006,-1.3617124966602216,-1.3885709777549178,-0.8347118515586354
50,5.4,50,0.15,10,1,-0.29301442367597286,0.8075,-0.32626149955882267,0.821,0.0003086,0.0025,0.006,-1.3459381663449261,-1.37250223294624,-0.8344864485951589
50,5.5,50,0.15,10,1,-0.29275079119891206,0.795,-0.32689978783363494,0.805,0.0003086,0.0025,0.006,-1.330249374439378,-1.356526494671605,-0.8342853283018571
50,5.6,50,0.15,10,1,-0.29244667933808016,0.7825,-0.32749548010946417,0.796,0.0003086,0.005,0.006,-1.314637609656946,-1.3406335997937113,-0.8341031244102164
50,5.700000000000001,50,0.15,10,1,-0.292173511264204,0.7775,-0.32803365969081166,0.788,0.0003086,0.005,0.006,-1.2990958737811735,-1.3248154370157275,-0.8339364999438141
50,5.800000000000001,50,0.15,10,1,-0.2919364989393687,0.77,-0.32853254418873046,0.777,0.0003086,0.0075,0.006,-1.2836182476047155,-1.3090652892296513,-0.8337815180410526
50,5.9,50,0.15,10,1,-0.2929382301229264,0.76,-0.33297139532789305,0.774,0.0003086,0.0075,0.006,-1.2682187980563822,-1.2934000908288181,-0.8337595361266631
50,6.0,50,0.15,10,1,-0.2936038868555475,0.755,-0.33645097119300316,0.764,0.0003086,0.0075,0.007,-1.252913663108172,-1.2778391291747324,-0.8337145611818394
50,6.1,50,0.15,10,1,-0.2940172373608181,0.75,-0.33873543006311563,0.762,0.0003086,0.0075,0.008,-1.2376892698073516,-1.26236648269205,-0.8336482944574005
50,6.200000000000001,50,0.15,10,1,-0.2942753030974652,0.7475,-0.340253620954364,0.755,0.0003086,0.0075,0.009,-1.222535174642594,-1.2469701852765314,-0.8335722807416894
50,6.300000000000001,50,0.15,10,1,-0.29441083049386035,0.725,-0.341432071636318,0.75,0.0003086,0.01,0.01,-1.2074435217804023,-1.2316413150246983,-0.8334914858618224
50,6.4,50,0.15,10,1,-0.294918052740493,0.7175,-0.3423594083504949,0.738,0.0003086,0.0125,0.01,-1.1924225246623774,-1.216388664196748,-0.8332211105904691
50,6.5,50,0.15,10,1,-0.2954640224842696,0.7125,-0.3431505474217754,0.727,0.0003086,0.0125,0.01,-1.177494597549283,-1.2012366478587415,-0.8329227981626801
50,6.6,50,0.15,10,1,-0.29595428003837126,0.695,-0.3437460384738546,0.721,0.0003086,0.0125,0.012,-1.1626518379487707,-1.1861765426947204,-0.8326448812432614
50,6.700000000000001,50,0.15,10,1,-0.2959849905752761,0.6875,-0.34417030286140815,0.713,0.0003086,0.0125,0.014,-1.147889061154554,-1.1712027427747542,-0.8318641124425996
50,6.800000000000001,50,0.15,10,1,-0.29213648905208106,0.675,-0.34363318522142045,0.705,0.0003086,0.0175,0.015,-1.1335069233756812,-1.1566450492975537,-0.8266653321383292
50,6.9,50,0.15,10,1,-0.2906819570370181,0.67,-0.33959861722011936,0.697,0.0003086,0.02,0.017,-1.1194858923431104,-1.1424820337656918,-0.8241916907147856
50,7.0,50,0.15,10,1,-0.2900689004322081,0.67,-0.3345734519213234,0.691,0.0003086,0.02,0.017,-1.1056758984253103,-1.1285490440926524,-0.8226520704684545
