seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.252100840336134,40,0.25,1.2,1,-0.8100730601490578,0.18,-0.8113095113028226,0.156
40,4.331932773109243,40,0.25,1.2,1,-0.8098249518329089,0.18,-0.8112157175674761,0.148
40,4.411764705882353,40,0.25,1.2,1,-0.8095916946762821,0.17,-0.811125921731268,0.132
40,4.491596638655462,40,0.25,1.2,1,-0.8093719565669215,0.17,-0.811039905333271,0.124
40,4.571428571428571,40,0.25,1.2,1,-0.8091646929722764,0.16,-0.8109574304639002,0.124
40,4.65126050420168,40,0.25,1.2,1,-0.8089685814097064,0.16,-0.8108782545430495,0.12
40,4.73109243697479,40,0.25,1.2,1,-0.8087826980198808,0.16,-0.8108020933532241,0.116
40,4.810924369747899,40,0.25,1.2,1,-0.8086061710553897,0.16,-0.8107289940286071,0.116
40,4.890756302521008,40,0.25,1.2,1,-0.8084383661562914,0.15,-0.8106585540835677,0.112
40,4.970588235294118,40,0.25,1.2,1,-0.8082783781612286,0.15,-0.8105906332395398,0.112
40,5.050420168067227,40,0.25,1.2,1,-0.8081257482697733,0.15,-0.8105251612894712,0.108
40,5.130252100840336,40,0.25,1.2,1,-0.8079799856816037,0.15,-0.8104619600822429,0.104
40,5.210084033613445,40,0.25,1.2,1,-0.8078406538245843,0.14,-0.8104008912453111,0.1
40,5.2899159663865545,40,0.25,1.2,1,-0.8077073520889332,0.13,-0.8103420368554791,0.1
40,5.369747899159663,40,0.25,1.2,1,-0.8075791843305992,0.13,-0.8102851135601723,0.1
40,5.449579831932772,40,0.25,1.2,1,-0.8074563663027345,0.12,-0.8102299888555808,0.092
40,5.529411764705882,40,0.25,1.2,1,-0.8073384654003262,0.12,-0.8101765869524465,0.092
40,5.609243697478991,40,0.25,1.2,1,-0.8072251378606781,0.12,-0.8101248732315341,0.092
40,5.6890756302521,40,0.25,1.2,1,-0.8071160117793551,0.11,-0.8100747242436784,0.092
40,5.76890756302521,40,0.25,1.2,1,-0.8070108897061944,0.1,-0.8100260777463002,0.084
40,5.848739495798319,40,0.25,1.2,1,-0.806909464960007,0.09,-0.8099789751937533,0.08
40,5.928571428571428,40,0.25,1.2,1,-0.8068116862643859,0.09,-0.8099332776090983,0.08
40,6.008403361344538,40,0.25,1.2,1,-0.8067172944452576,0.09,-0.809888800281361,0.076
40,6.088235294117647,40,0.25,1.2,1,-0.8066251368483041,0.09,-0.8098457747305415,0.076
40,6.168067226890756,40,0.25,1.2,1,-0.8065225970531964,0.09,-0.8098061957949335,0.076
40,6.247899159663865,40,0.25,1.2,1,-0.8064216587275452,0.09,-0.8097647340361835,0.076
40,6.3277310924369745,40,0.25,1.2,1,-0.8063228841422475,0.09,-0.8097225152233581,0.076
40,6.4075630252100835,40,0.25,1.2,1,-0.8062272289359614,0.09,-0.8096814894353169,0.076
40,6.487394957983192,40,0.25,1.2,1,-0.8061344610444269,0.09,-0.8096414882463491,0.072
40,6.567226890756302,40,0.25,1.2,1,-0.8060445033163188,0.09,-0.809602550709883,0.068
40,6.647058823529411,40,0.25,1.2,1,-0.8060482504165926,0.08,-0.8095544124875886,0.068
40,6.72689075630252,40,0.25,1.2,1,-0.8061301548753739,0.08,-0.8094988481714731,0.068
40,6.80672268907563,40,0.25,1.2,1,-0.8062062020771292,0.07,-0.8094452644833293,0.068
40,6.886554621848739,40,0.25,1.2,1,-0.8062769862275451,0.07,-0.8093934378220199,0.064
40,6.966386554621848,40,0.25,1.2,1,-0.8063430950579221,0.06,-0.8093433219932886,0.064
40,7.046218487394958,40,0.25,1.2,1,-0.8064047200800469,0.06,-0.8092948229490847,0.064
40,7.126050420168067,40,0.25,1.2,1,-0.8064625497297291,0.06,-0.8092478419597428,0.064
40,7.205882352941176,40,0.25,1.2,1,-0.8065166180049387,0.06,-0.8092022889088876,0.064
40,7.285714285714286,40,0.25,1.2,1,-0.806567372630387,0.06,-0.8091580892759677,0.064
40,7.3655462184873945,40,0.25,1.2,1,-0.8065271087817305,0.05,-0.809126326918154,0.064
40,7.4453781512605035,40,0.25,1.2,1,-0.80648479411957,0.05,-0.8090956411179957,0.064
40,7.525210084033613,40,0.25,1.2,1,-0.8064434044094898,0.05,-0.8090657125534002,0.06
40,7.605042016806722,40,0.25,1.2,1,-0.8064030907850505,0.05,-0.8090364301741715,0.056
40,7.684873949579831,40,0.25,1.2,1,-0.8063636644959277,0.05,-0.8090078246674247,0.056
40,7.76470588235294,40,0.25,1.2,1,-0.8063250793108183,0.05,-0.808979821288126,0.056
40,7.84453781512605,40,0.25,1.2,1,-0.8062873503290178,0.05,-0.8089524384877033,0.052
40,7.924369747899159,40,0.25,1.2,1,-0.8062505280265598,0.05,-0.8089256355885679,0.052
40,8.004201680672267,40,0.25,1.2,1,-0.8062144794989473,0.05,-0.808899408429766,0.048
40,8.084033613445378,40,0.25,1.2,1,-0.8061791165899973,0.05,-0.8088737176927249,0.048
40,8.163865546218487,40,0.25,1.2,1,-0.8061446482558772,0.05,-0.8088485481501573,0.048
40,8.243697478991596,40,0.25,1.2,1,-0.8061107983465396,0.05,-0.8088239442322512,0.044
40,8.323529411764707,40,0.25,1.2,1,-0.8060775855533515,0.05,-0.8087998176656583,0.044
40,8.403361344537814,40,0.25,1.2,1,-0.8060453071974986,0.05,-0.8087761913813044,0.044
40,8.483193277310924,40,0.25,1.2,1,-0.8060135447145987,0.05,-0.808753007347436,0.044
40,8.563025210084033,40,0.25,1.2,1,-0.8059824207352169,0.05,-0.8087302902354574,0.044
40,8.642857142857142,40,0.25,1.2,1,-0.8059519130795826,0.05,-0.808708016196659,0.044
40,8.722689075630251,40,0.25,1.2,1,-0.8059219742059406,0.05,-0.80868618648098,0.044
40,8.80252100840336,40,0.25,1.2,1,-0.805892662377556,0.05,-0.8086647474494489,0.044
40,8.88235294117647,40,0.25,1.2,1,-0.8058638921703855,0.05,-0.8086436938111672,0.044
40,8.96218487394958,40,0.25,1.2,1,-0.805835739565848,0.05,-0.8086231021386383,0.044
40,9.042016806722689,40,0.25,1.2,1,-0.8058080299627095,0.04,-0.808602845914851,0.044
40,9.121848739495798,40,0.25,1.2,1,-0.8057808216025373,0.04,-0.8085829494627476,0.044
40,9.201680672268907,40,0.25,1.2,1,-0.8057541634931433,0.04,-0.808563429772688,0.044
40,9.281512605042016,40,0.25,1.2,1,-0.8057264789060524,0.04,-0.8085437830378109,0.044
40,9.361344537815125,40,0.25,1.2,1,-0.8056984413784184,0.03,-0.8085242311093861,0.044
40,9.441176470588236,40,0.25,1.2,1,-0.8056708503820051,0.03,-0.8085050188132185,0.044
40,9.521008403361344,40,0.25,1.2,1,-0.8056439102403516,0.03,-0.808486153920184,0.04
40,9.600840336134453,40,0.25,1.2,1,-0.805617474598456,0.03,-0.8084675214163684,0.04
40,9.680672268907562,40,0.25,1.2,1,-0.8055914305950068,0.03,-0.808449188182825,0.036
40,9.760504201680671,40,0.25,1.2,1,-0.8055658310768569,0.03,-0.8084311433547857,0.032
40,9.84033613445378,40,0.25,1.2,1,-0.8055406735713513,0.03,-0.8084133964081451,0.032
40,9.92016806722689,40,0.25,1.2,1,-0.8055159865056709,0.03,-0.8083959767761285,0.032
40,10.0,40,0.25,1.2,1,-0.8054915383798698,0.03,-0.8083787841378165,0.032
