seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.4537815126050417,90,0.25,1.2,1,-0.7834125892100167,0.07,-0.777953696670565,0.076
90,3.533613445378151,90,0.25,1.2,1,-0.7831840741738492,0.07,-0.7775710886241288,0.076
90,3.61344537815126,90,0.25,1.2,1,-0.7829684450860719,0.07,-0.7772092550865134,0.068
90,3.6932773109243695,90,0.25,1.2,1,-0.7827646590074735,0.07,-0.7768677923023122,0.064
90,3.773109243697479,90,0.25,1.2,1,-0.7825690395691871,0.06,-0.7765446508391632,0.064
90,3.852941176470588,90,0.25,1.2,1,-0.7823782843404311,0.04,-0.7762377115323412,0.064
90,3.9327731092436973,90,0.25,1.2,1,-0.7821971326598629,0.04,-0.775946529582509,0.064
90,4.012605042016807,90,0.25,1.2,1,-0.7820247390552464,0.04,-0.7756699012087197,0.06
90,4.092436974789916,90,0.25,1.2,1,-0.7818735661494395,0.04,-0.7753877726272044,0.06
90,4.172268907563025,90,0.25,1.2,1,-0.781746812877143,0.04,-0.7750934563161811,0.056
90,4.252100840336134,90,0.25,1.2,1,-0.781625299032344,0.04,-0.7748131247326177,0.056
90,4.331932773109243,90,0.25,1.2,1,-0.7815087619359855,0.04,-0.7745455801139121,0.052
90,4.411764705882353,90,0.25,1.2,1,-0.7813969862067159,0.04,-0.7742901184485825,0.052
90,4.491596638655462,90,0.25,1.2,1,-0.7812895207112268,0.04,-0.7740457873763957,0.052
90,4.571428571428571,90,0.25,1.2,1,-0.781186208625357,0.04,-0.7738118550997484,0.048
90,4.65126050420168,90,0.25,1.2,1,-0.781086763118938,0.04,-0.7735876161565635,0.04
90,4.73109243697479,90,0.25,1.2,1,-0.7809909500201002,0.04,-0.7733724626536491,0.04
90,4.810924369747899,90,0.25,1.2,1,-0.7808986564417246,0.04,-0.7731658289610798,0.04
90,4.890756302521008,90,0.25,1.2,1,-0.7808095823831553,0.04,-0.772967187666306,0.04
90,4.970588235294118,90,0.25,1.2,1,-0.7807235808080673,0.04,-0.7727760762548723,0.04
90,5.050420168067227,90,0.25,1.2,1,-0.7806405046905452,0.04,-0.772591998812638,0.04
90,5.130252100840336,90,0.25,1.2,1,-0.780560344461064,0.04,-0.7724145852952177,0.04
90,5.210084033613445,90,0.25,1.2,1,-0.7804828444685761,0.04,-0.7722435504554089,0.04
90,5.2899159663865545,90,0.25,1.2,1,-0.7804077418421628,0.04,-0.7720785107291301,0.036
90,5.369747899159663,90,0.25,1.2,1,-0.7803350791594172,0.04,-0.7719191132283121,0.036
90,5.449579831932772,90,0.25,1.2,1,-0.7802747142367736,0.04,-0.7717741826878499,0.036
90,5.529411764705882,90,0.25,1.2,1,-0.7802457667211083,0.04,-0.7716610230223587,0.036
90,5.609243697478991,90,0.25,1.2,1,-0.7802223605432436,0.04,-0.7715505828008037,0.036
90,5.6890756302521,90,0.25,1.2,1,-0.7802249336572804,0.04,-0.771438870422737,0.036
90,5.76890756302521,90,0.25,1.2,1,-0.7802269573418994,0.03,-0.7713307133620161,0.036
90,5.848739495798319,90,0.25,1.2,1,-0.7802286405819282,0.03,-0.77122600652399,0.036
90,5.928571428571428,90,0.25,1.2,1,-0.7802299194216777,0.02,-0.7711244886822887,0.036
90,6.008403361344538,90,0.25,1.2,1,-0.7802309094666485,0.02,-0.7710260239908989,0.036
90,6.088235294117647,90,0.25,1.2,1,-0.7802315594229406,0.01,-0.7709306092234264,0.036
90,6.168067226890756,90,0.25,1.2,1,-0.7802319726844408,0.01,-0.770837944797145,0.036
90,6.247899159663865,90,0.25,1.2,1,-0.7802321607016003,0.01,-0.770747971456255,0.036
90,6.3277310924369745,90,0.25,1.2,1,-0.7802321424491359,0.01,-0.7706604722777999,0.032
90,6.4075630252100835,90,0.25,1.2,1,-0.7802319502671113,0.01,-0.7705754542336335,0.032
90,6.487394957983192,90,0.25,1.2,1,-0.7802314865790394,0.01,-0.7704927981331983,0.032
90,6.567226890756302,90,0.25,1.2,1,-0.7802309941102277,0.01,-0.770412446556225,0.028
90,6.647058823529411,90,0.25,1.2,1,-0.7802303454783979,0.01,-0.7703341223058786,0.028
90,6.72689075630252,90,0.25,1.2,1,-0.7802295918714717,0.01,-0.7702578607550465,0.024
90,6.80672268907563,90,0.25,1.2,1,-0.7802286911511258,0.01,-0.7701836331772397,0.024
90,6.886554621848739,90,0.25,1.2,1,-0.7802276704945095,0.01,-0.7701112775626322,0.02
90,6.966386554621848,90,0.25,1.2,1,-0.7802265478181293,0.01,-0.7700407567188563,0.02
90,7.046218487394958,90,0.25,1.2,1,-0.7802253325105124,0.01,-0.7699719877434604,0.02
90,7.126050420168067,90,0.25,1.2,1,-0.7802239662222056,0.01,-0.769904917869022,0.02
90,7.205882352941176,90,0.25,1.2,1,-0.7802226446371204,0.01,-0.7698395007886272,0.02
90,7.285714285714286,90,0.25,1.2,1,-0.7802212654263064,0.01,-0.7697756386428846,0.016
90,7.3655462184873945,90,0.25,1.2,1,-0.7802197719685877,0.01,-0.7697132058772103,0.016
90,7.4453781512605035,90,0.25,1.2,1,-0.7802182234099242,0.01,-0.7696522116374601,0.016
90,7.525210084033613,90,0.25,1.2,1,-0.7802166292357525,0.0,-0.7695926209463864,0.016
90,7.605042016806722,90,0.25,1.2,1,-0.7802151781239902,0.0,-0.769534510354398,0.016
90,7.684873949579831,90,0.25,1.2,1,-0.7802136459754437,0.0,-0.7694777085798318,0.016
90,7.76470588235294,90,0.25,1.2,1,-0.7802119063424484,0.0,-0.769421998567795,0.012
90,7.84453781512605,90,0.25,1.2,1,-0.7802102263528635,0.0,-0.7693675898914465,0.012
90,7.924369747899159,90,0.25,1.2,1,-0.7802085146858463,0.0,-0.76931437771166,0.008
90,8.004201680672267,90,0.25,1.2,1,-0.7802067315365377,0.0,-0.7692623132522183,0.008
90,8.084033613445378,90,0.25,1.2,1,-0.780205004360625,0.0,-0.7692112837706017,0.008
90,8.163865546218487,90,0.25,1.2,1,-0.7802033247833378,0.0,-0.7691613717126141,0.004
90,8.243697478991596,90,0.25,1.2,1,-0.7802016248228074,0.0,-0.7691125136171156,0.004
90,8.323529411764707,90,0.25,1.2,1,-0.7802000416266539,0.0,-0.7690646325541488,0.004
90,8.403361344537814,90,0.25,1.2,1,-0.7801982035784188,0.0,-0.7690176988653988,0.004
90,8.483193277310924,90,0.25,1.2,1,-0.7801964327996674,0.0,-0.7689717048462003,0.004
90,8.563025210084033,90,0.25,1.2,1,-0.7801946584453562,0.0,-0.7689265926319461,0.004
90,8.642857142857142,90,0.25,1.2,1,-0.7801928398214579,0.0,-0.768882417380523,0.004
90,8.722689075630251,90,0.25,1.2,1,-0.7801911522864888,0.0,-0.768839086168767,0.004
90,8.80252100840336,90,0.25,1.2,1,-0.7801894255646765,0.0,-0.7687966247795426,0.004
90,8.88235294117647,90,0.25,1.2,1,-0.7801876648274092,0.0,-0.7687549209508378,0.004
90,8.96218487394958,90,0.25,1.2,1,-0.7801859012302418,0.0,-0.7687139980145578,0.004
90,9.042016806722689,90,0.25,1.2,1,-0.780184133053661,0.0,-0.7686738488636009,0.004
90,9.121848739495798,90,0.25,1.2,1,-0.780182367677616,0.0,-0.7686344427886531,0.004
90,9.201680672268907,90,0.25,1.2,1,-0.7801806121386341,0.0,-0.7685957468530273,0.0
90,9.281512605042016,90,0.25,1.2,1,-0.7801788539759912,0.0,-0.7685577462650636,0.0
90,9.361344537815125,90,0.25,1.2,1,-0.7801771375606513,0.0,-0.768520443238231,0.0
90,9.441176470588236,90,0.25,1.2,1,-0.7801754322316066,0.0,-0.7684838054514216,0.0
90,9.521008403361344,90,0.25,1.2,1,-0.7801737476592017,0.0,-0.7684478309094701,0.0
90,9.600840336134453,90,0.25,1.2,1,-0.7801720683230999,0.0,-0.7684124712776771,0.0
90,9.680672268907562,90,0.25,1.2,1,-0.7801703836809035,0.0,-0.7683777158383869,0.0
90,9.760504201680671,90,0.25,1.2,1,-0.7801687307383883,0.0,-0.7683435659211529,0.0
90,9.84033613445378,90,0.25,1.2,1,-0.780167086010811,0.0,-0.7683100136615105,0.0
90,9.92016806722689,90,0.25,1.2,1,-0.7801653907548016,0.0,-0.7682769818754153,0.0
90,10.0,90,0.25,1.2,1,-0.7801638036005883,0.0,-0.7682445304948657,0.0
