seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1,60,0.1,1.5,1.5,-0.25903826427327326,0.26,-0.1464941958600837,0.25,0.000486962,0.0,0.0,-0.7076741789507086,-0.7043994806224245,-0.9494638490755647,-0.8985515068355506,0.17653808453738887,0.2505541397280769
60,0.11,60,0.1,1.5,1.5,-0.31342530072052277,0.25,-0.2514689251723895,0.233,0.000486962,0.0,0.0,-0.7012240897458574,-0.6980901345121073,-0.9410027231766952,-0.8950834139214021,0.12706258082948427,0.17036666386677563
60,0.1568421052631579,60,0.1,1.5,1.5,-0.5378352600872702,0.1725,-0.5449599682031285,0.155,0.000486962,0.0,0.0,-0.6764698619416543,-0.6749285158862968,-0.9174626151543496,-0.8876505552613543,-0.15365592889812318,-0.18340542986293124
60,0.2036842105263158,60,0.1,1.5,1.5,-0.6093042384810047,0.1225,-0.6500797455907338,0.111,0.000486962,0.0,0.0,-0.6590896812641173,-0.6590570782112162,-0.8800318921364167,-0.8758646492018426,-0.3064527247344551,-0.39323593801664725
60,0.25052631578947365,60,0.1,1.5,1.5,-0.6609100447258334,0.095,-0.7034358273941906,0.08,0.000486962,0.0,0.0,-0.6464158530357793,-0.6471220531626538,-0.8653227484868629,-0.8703869177292638,-0.3872867800204594,-0.488610800965557
60,0.29736842105263156,60,0.1,1.5,1.5,-0.6950567769690887,0.0725,-0.7326949673669784,0.046,0.000486962,0.0,0.0,-0.6360500044290202,-0.6376257032837949,-0.8612118292359551,-0.8652328600722533,-0.5328155432190178,-0.6010787232603617
60,0.34421052631578947,60,0.1,1.5,1.5,-0.7394647906515434,0.03,-0.7550224609910914,0.026,0.000486962,0.0,0.0,-0.6278965966136631,-0.6300736036424422,-0.8605295103374189,-0.8606734740547445,-0.6385363359522074,-0.6644708881982337
60,0.3910526315789473,60,0.1,1.5,1.5,-0.7577707266442775,0.025,-0.7684953087928693,0.024,0.000486962,0.0,0.0,-0.6206100436378189,-0.6232399676593992,-0.858849377763939,-0.8584634974697063,-0.6597859552140111,-0.6765474022611184
60,0.4378947368421052,60,0.1,1.5,1.5,-0.7724888467380666,0.02,-0.7821879211310953,0.018,0.000486962,0.0,0.0,-0.6137518318104762,-0.616767434251043,-0.8563701072213107,-0.8564440900960109,-0.6791603240688363,-0.6914379307004653
60,0.48473684210526313,60,0.1,1.5,1.5,-0.786399653928962,0.005,-0.7893726874640179,0.008,0.000486962,0.0,0.0,-0.6075861631992105,-0.6108654232901578,-0.8527106676667188,-0.8528248761055197,-0.7300766147131778,-0.722874785899443
60,0.531578947368421,60,0.1,1.5,1.5,-0.7909672908984862,0.0025,-0.7924848119034567,0.003,0.000486962,0.0,0.0,-0.6022091268716846,-0.6055555741558359,-0.8507795911855714,-0.8510738307654759,-0.7476053104841512,-0.7350055636572635
60,0.578421052631579,60,0.1,1.5,1.5,-0.7928263703507397,0.0025,-0.7947465623096348,0.002,0.000486962,0.0,0.0,-0.5971034313114545,-0.6004739063208938,-0.8495085957662273,-0.850006759017886,-0.7542878459042683,-0.7409833385185348
60,0.6252631578947369,60,0.1,1.5,1.5,-0.7970604623049109,0.0025,-0.7962474509667294,0.002,0.000486962,0.0,0.0,-0.5921736803615966,-0.595541662057823,-0.8484222979780369,-0.8491312499222797,-0.7600029410564891,-0.745960172984237
60,0.6721052631578947,60,0.1,1.5,1.5,-0.7972849372931717,0.0025,-0.7985101037844123,0.002,0.000486962,0.0,0.0,-0.5873649424835478,-0.5907133050563639,-0.8476260424975613,-0.8485016281059916,-0.7627469847571222,-0.7484939302776518
60,0.7189473684210526,60,0.1,1.5,1.5,-0.8001770352646633,0.0025,-0.7990167729805883,0.001,0.000486962,0.0,0.0,-0.5826366598199396,-0.5859562872114833,-0.8469967849403051,-0.8480080181357652,-0.7642537926794217,-0.7498963295053093
60,0.7657894736842105,60,0.1,1.5,1.5,-0.8012651298666481,0.0,-0.7987846293038012,0.001,0.000486962,0.0,0.0,-0.5779667821037971,-0.5812520178041978,-0.8464795412280239,-0.8476036148641227,-0.7645877980221069,-0.7508308355951929
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8016942795115487,0.0,-0.799082866628033,0.001,0.000486962,0.0,0.0,-0.5733414338946272,-0.5765884412112193,-0.8460437967553253,-0.8472635614954372,-0.7642689958546012,-0.7512434046400883
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8018178298625722,0.0,-0.7992500267565565,0.001,0.000486962,0.0,0.0,-0.5687511591999748,-0.5719571776831262,-0.8456700515488373,-0.8469722054995439,-0.7638248207802528,-0.7514022724623295
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8014867617592178,0.0,-0.7995060978296131,0.0,0.000486962,0.0,0.0,-0.5641899332035396,-0.5673530753828279,-0.8453153397838582,-0.8466963279566568,-0.7633909567913474,-0.7514824797042987
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8006463087329178,0.0,-0.7997409428747015,0.0,0.000486962,0.0,0.0,-0.5596554743047709,-0.5627749940936058,-0.8449872968465101,-0.8464415221135738,-0.7629829325860759,-0.7515197247376667
60,1.0,60,0.1,1.5,1.5,-0.8005643512048217,0.0,-0.7996198146242046,0.0,0.000486962,0.0,0.0,-0.5551434698636857,-0.5582188389675892,-0.8446987972829509,-0.846217456028952,-0.7626120117179626,-0.7515154277072593
60,1.1,60,0.1,1.5,1.5,-0.8005903675034955,0.0,-0.7998152895086901,0.0,0.000486962,0.0,0.0,-0.5455715336014476,-0.548551507971113,-0.8441559144843686,-0.8457825715073163,-0.7618190411992715,-0.7514596109635187
60,1.1827586206896552,60,0.1,1.5,1.5,-0.800608151908129,0.0,-0.7996466635537984,0.0,0.000486962,0.0,0.0,-0.5377152859705924,-0.540619196548418,-0.8436742799659881,-0.84536017509825,-0.7612532964038314,-0.7514170317038089
60,1.2655172413793103,60,0.1,1.5,1.5,-0.800690683498112,0.0,-0.7996056532325538,0.0,0.000486962,0.0,0.0,-0.5299103657924242,-0.5327415274275704,-0.8432703921736828,-0.8450086271115615,-0.7607237975867676,-0.7513704247577614
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8004945484848416,0.0,-0.7995641873160567,0.0,0.000486962,0.0025,0.001,-0.5221440617499941,-0.5249045752436993,-0.8429370032404938,-0.8447211385664053,-0.7602173050291802,-0.7513161601538413
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8001828139010603,0.0,-0.799448824582494,0.0,0.000486962,0.0025,0.001,-0.5144162901310709,-0.517106519114843,-0.8422173967553093,-0.8442161263511168,-0.7596973089250143,-0.7512855852549513
60,1.513793103448276,60,0.1,1.5,1.5,-0.7988587794730312,0.0,-0.7994931194487094,0.0,0.000486962,0.0025,0.003,-0.5067462189234188,-0.5093619792159442,-0.8414040992690798,-0.8436638719148484,-0.7590570307636543,-0.7512361020164114
60,1.5965517241379312,60,0.1,1.5,1.5,-0.7960013300481295,0.0,-0.7984933062613788,0.0,0.000486962,0.005,0.003,-0.4991245354643168,-0.5016629051230681,-0.8406960987789717,-0.8431266738599867,-0.7578262231069081,-0.7507910442078278
60,1.6793103448275863,60,0.1,1.5,1.5,-0.794612009119902,0.0,-0.798563555458569,0.0,0.000486962,0.005,0.004,-0.4915525814188252,-0.4940138138430742,-0.839893850486711,-0.8424864842648685,-0.7560572985461099,-0.7502838529739211
60,1.7620689655172415,60,0.1,1.5,1.5,-0.7935543748870506,0.0,-0.7974769719444361,0.0,0.000486962,0.005,0.004,-0.48403548907200306,-0.48642226586100595,-0.8391710243636554,-0.8418977049446239,-0.7542762297276097,-0.749709076061609
60,1.8448275862068966,60,0.1,1.5,1.5,-0.7927055952057569,0.0,-0.7969480539885002,0.0,0.000486962,0.005,0.004,-0.4765639984808177,-0.4788786752526777,-0.8385489991552825,-0.841389028099917,-0.7525313559106547,-0.7490270021975323
60,1.9275862068965517,60,0.1,1.5,1.5,-0.7923910108588226,0.0,-0.7961913707127004,0.0,0.000486962,0.0075,0.004,-0.4691303313813826,-0.4713748720320606,-0.8380058056903303,-0.8409433274345177,-0.7508794890325612,-0.7482782623995563
60,2.010344827586207,60,0.1,1.5,1.5,-0.7919576853548833,0.0,-0.7959671181285919,0.0,0.000486962,0.0075,0.004,-0.46172962003889956,-0.4639059626001234,-0.8374661960588726,-0.8405055758641351,-0.7495392827023123,-0.7476821588693879
60,2.093103448275862,60,0.1,1.5,1.5,-0.7895868954692322,0.0,-0.7957390650169611,0.0,0.000486962,0.0075,0.004,-0.45435956021412066,-0.45646999858932663,-0.8369664829204695,-0.8401011629206243,-0.7482377110168941,-0.7471395550504296
60,2.1758620689655173,60,0.1,1.5,1.5,-0.7894099969566417,0.0,-0.7950071865959283,0.0,0.000486962,0.01,0.004,-0.44701816753035856,-0.4490647988604912,-0.8364251757571419,-0.8396484967544868,-0.7470248432669689,-0.7467215243426364
60,2.2586206896551726,60,0.1,1.5,1.5,-0.7865536610550117,0.0,-0.793677928157777,0.0,0.000486962,0.0125,0.005,-0.4397172105672101,-0.44170301856061167,-0.835700172516151,-0.838986445158013,-0.7449404116695059,-0.7452188758680974
60,2.341379310344828,60,0.1,1.5,1.5,-0.7858372411961752,0.0,-0.7921353887569437,0.0,0.000486962,0.0125,0.005,-0.4324592075131301,-0.4343875466501444,-0.8350518997217138,-0.8383989635853447,-0.7428100536010273,-0.74338093371109
60,2.424137931034483,60,0.1,1.5,1.5,-0.7809840696378099,0.0,-0.791141026889012,0.0,0.000486962,0.0125,0.006,-0.42523791984238835,-0.42711162009745535,-0.8344709501945493,-0.8378744634817913,-0.7407075156143582,-0.7413047230421174
60,2.5068965517241377,60,0.1,1.5,1.5,-0.7793680894657922,0.0,-0.788808273548181,0.0,0.000486962,0.0125,0.007,-0.4180485042420197,-0.4198699983346012,-0.8339291658244824,-0.8373822911696212,-0.7380903670158414,-0.7390011291887736
60,2.589655172413793,60,0.1,1.5,1.5,-0.7737771948503487,0.0,-0.7877822324983534,0.0,0.000486962,0.015,0.009,-0.4108883353920917,-0.41265987683215594,-0.8334095315181426,-0.8369044082604435,-0.7355071070629354,-0.736564358496981
60,2.6724137931034484,60,0.1,1.5,1.5,-0.7717059105541516,0.0,-0.7877022286873174,0.0,0.000486962,0.015,0.012,-0.4037539243639695,-0.4054774609011671,-0.8329348339806998,-0.8364670724401162,-0.7329397180027095,-0.734319583525246
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7717217459247913,0.0,-0.7869547727115913,0.0,0.000486962,0.0175,0.012,-0.3966418923746295,-0.39831905986850785,-0.8325005416220961,-0.8360676581030795,-0.7305136915732344,-0.7322687731675008
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7706820103316474,0.0,-0.7853068870880885,0.0,0.000486962,0.0175,0.012,-0.38954972153218437,-0.39118195895443925,-0.8320964292630503,-0.8356978235737433,-0.728136479865023,-0.7303190141956664
60,2.920689655172414,60,0.1,1.5,1.5,-0.7702872088385364,0.0,-0.784129668872188,0.0,0.000486962,0.0175,0.013,-0.3824767406389671,-0.384065460727692,-0.8316329452538698,-0.8352931054930346,-0.7254375117782513,-0.7281395635896956
60,3.003448275862069,60,0.1,1.5,1.5,-0.769914669376068,0.0,-0.782995638474826,0.0,0.000486962,0.0175,0.013,-0.37542209840185675,-0.37696866680491425,-0.8312074864160667,-0.8349211016785767,-0.7229634491243186,-0.726040158293013
60,3.086206896551724,60,0.1,1.5,1.5,-0.7680287518340784,0.0,-0.7820102119163568,0.0,0.000486962,0.0175,0.014,-0.3683839008041959,-0.36988953378546535,-0.8308147035582181,-0.8345773412307219,-0.7206333808909683,-0.7240511475885767
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7674135076855222,0.0,-0.780918732900868,0.0,0.000486962,0.0175,0.018,-0.361360591384439,-0.36282636580908606,-0.8304120473254645,-0.8342527121091289,-0.7184618548820851,-0.7221697139215307
60,3.2517241379310344,60,0.1,1.5,1.5,-0.7656168640919954,0.0,-0.7797912074510288,0.0,0.000486962,0.0175,0.019,-0.3543616705373293,-0.3557865481454824,-0.8296377915088258,-0.8338913646580388,-0.7164171032153097,-0.7203971356705777
60,3.3344827586206898,60,0.1,1.5,1.5,-0.7650930066487394,0.0,-0.779424404647173,0.0,0.000486962,0.02,0.023,-0.34739160887830417,-0.3487734102045908,-0.8289481306198664,-0.8335605825389641,-0.7144778470339187,-0.7187183244328335
60,3.417241379310345,60,0.1,1.5,1.5,-0.7645940795612549,0.0,-0.777538901654424,0.0,0.000486962,0.02,0.023,-0.3404467681104687,-0.3417837035316725,-0.8283260057568023,-0.8332526922398712,-0.7126710295645057,-0.7170372342511252
60,3.5,60,0.1,1.5,1.5,-0.7606149785377588,0.0,-0.7754325365268647,0.0,0.000486962,0.02,0.025,-0.3335242476694896,-0.3348148150400973,-0.8277602273423679,-0.8329665595927142,-0.7108909495115038,-0.7153606635187916
