seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.03727593720314938,70,0.1,1.5,1.5,-0.22175453222381453,0.325,-0.08749797863046736,0.327,0.000363182,0.0,0.0,-0.6905148319446908,-0.6872366184010116,-0.9121050584032601,-0.8684649104981434,0.04737102624751071,0.303791039947769
70,0.061054022965853265,70,0.1,1.5,1.5,-0.22704942879948614,0.2925,-0.11472559231219938,0.298,0.000363182,0.0,0.0,-0.6750783435689194,-0.6713056538532183,-0.911344320273882,-0.8624977939702765,0.04499085089707597,0.2893367288758418
70,0.1,70,0.1,1.5,1.5,-0.28364469442068013,0.27,-0.17891942973433564,0.273,0.000363182,0.0,0.0,-0.6513278219714492,-0.64704492978407,-0.9040173599491453,-0.8615512954158303,-0.007802085230846591,0.25082974779734324
70,0.11,70,0.1,1.5,1.5,-0.2853960061993123,0.255,-0.18607047381977643,0.263,0.000363182,0.0,0.0,-0.6455092974289159,-0.6411223754845743,-0.8973701112034236,-0.8617587954028566,-0.010812480825684015,0.24297975770805602
70,0.1568421052631579,70,0.1,1.5,1.5,-0.3650746982554011,0.2125,-0.3308056769548969,0.219,0.000363182,0.0,0.0,-0.620710294125053,-0.616273988948881,-0.8840420648012267,-0.8647153781330764,-0.07183906792373108,0.07289161216931785
70,0.2036842105263158,70,0.1,1.5,1.5,-0.4890306510331918,0.1525,-0.5125988966182149,0.146,0.000363182,0.0,0.0,-0.6004410776858768,-0.5968497311928915,-0.8727693430404255,-0.8686681756259591,-0.22891548506577122,-0.13310577382395195
70,0.25052631578947365,70,0.1,1.5,1.5,-0.6325998675539258,0.09,-0.663303733131811,0.08,0.000363182,0.0,0.0,-0.585025814634873,-0.5823503090390496,-0.8659413894878203,-0.8679408324804846,-0.38015739025239736,-0.36905996582622264
70,0.29736842105263156,70,0.1,1.5,1.5,-0.7137940671629259,0.055,-0.717718412904168,0.049,0.000363182,0.0,0.0,-0.5730787181474939,-0.5711096383547901,-0.8629727932897364,-0.8633909873100312,-0.513211509259269,-0.5243803882514019
70,0.34421052631578947,70,0.1,1.5,1.5,-0.7562906534522345,0.0475,-0.7516607692290979,0.042,0.000363182,0.0,0.0,-0.5633930635925244,-0.5619356262136425,-0.8606593754939289,-0.8611473746053991,-0.564238073305923,-0.5797655504770218
70,0.3910526315789473,70,0.1,1.5,1.5,-0.7721831441317133,0.04,-0.7699307229434759,0.036,0.000363182,0.0,0.0,-0.5548362735721541,-0.5537863519274673,-0.8576388014436072,-0.8587455353850587,-0.6264886876827208,-0.6322726884216379
70,0.4378947368421052,70,0.1,1.5,1.5,-0.7772564508232227,0.03,-0.7758656366362118,0.029,0.000363182,0.0,0.0,-0.5472929282312475,-0.5464945837525503,-0.8556343174044815,-0.8572728538915924,-0.6600883027982852,-0.65849050623595
70,0.48473684210526313,70,0.1,1.5,1.5,-0.7829733174768342,0.015,-0.7763309163187432,0.023,0.000363182,0.0,0.0,-0.5402421473971828,-0.5396245150508936,-0.8547124999375817,-0.8556206372909562,-0.6933947154168038,-0.6839436995379526
70,0.531578947368421,70,0.1,1.5,1.5,-0.7868045502623375,0.0125,-0.7768583060778049,0.018,0.000363182,0.0,0.0,-0.5336313901236582,-0.5331267247845182,-0.8540967796181331,-0.8544326608937152,-0.715378509392403,-0.7010308451101744
70,0.578421052631579,70,0.1,1.5,1.5,-0.7890623373765118,0.0125,-0.7791405009542025,0.015,0.000363182,0.0,0.0,-0.5272682812464379,-0.5268384353223676,-0.8535303972439422,-0.8536762122478622,-0.7258326548693531,-0.7093395626084217
70,0.6252631578947369,70,0.1,1.5,1.5,-0.7945268020445891,0.0125,-0.7829427049761398,0.015,0.000363182,0.0,0.0,-0.5210583092034183,-0.5206804121509602,-0.8530597670716255,-0.853124845627424,-0.7309101066801765,-0.7134790227256511
70,0.6721052631578947,70,0.1,1.5,1.5,-0.7951442186988869,0.0125,-0.7846348267815325,0.014,0.000363182,0.0,0.0,-0.5149532817895899,-0.5146122368573929,-0.8526683480880505,-0.8526953679995147,-0.7338582011290308,-0.715711473483265
70,0.7189473684210526,70,0.1,1.5,1.5,-0.7986350187149488,0.01,-0.7873322908866215,0.014,0.000363182,0.0,0.0,-0.5089243069148338,-0.5086117586548486,-0.8523817271106353,-0.852351742926845,-0.7351352605521249,-0.7165377805958346
70,0.7657894736842105,70,0.1,1.5,1.5,-0.8021043319249573,0.01,-0.7887812412343447,0.014,0.000363182,0.0,0.0,-0.5029596088489808,-0.502671908376294,-0.8521319288092016,-0.8520562257882577,-0.735560650121732,-0.7164827083159929
70,0.8126315789473684,70,0.1,1.5,1.5,-0.8015974100099659,0.0075,-0.7886622350893704,0.013,0.000363182,0.0,0.0,-0.4970455778547374,-0.49678004504154866,-0.8519173292598222,-0.8518061565069056,-0.735822614297317,-0.7162242224128565
70,0.8594736842105263,70,0.1,1.5,1.5,-0.801824150224226,0.005,-0.78901075722006,0.01,0.000363182,0.0,0.0,-0.49117185279548825,-0.49092644861776646,-0.851711760594773,-0.8515822346899709,-0.73602304646027,-0.7159092480265254
70,0.9063157894736842,70,0.1,1.5,1.5,-0.8048851982756426,0.005,-0.7880352814677534,0.009,0.000363182,0.0,0.0,-0.4853284679946072,-0.4851020358166894,-0.8515012875863532,-0.8513724989770773,-0.7361010886996573,-0.7156059750048392
70,0.9531578947368421,70,0.1,1.5,1.5,-0.8052055054211116,0.005,-0.7879587875128642,0.009,0.000363182,0.0,0.0,-0.47950983754349247,-0.4793015165061617,-0.8512895678983893,-0.8511814958674289,-0.7360762533871198,-0.71533523494978
70,1.0,70,0.1,1.5,1.5,-0.8052399833497639,0.0025,-0.7892616767566292,0.008,0.000363182,0.0,0.0,-0.47371418100813956,-0.4735228690516975,-0.851046563799751,-0.8509992514862122,-0.7360441130062397,-0.7150927375014754
70,1.1,70,0.1,1.5,1.5,-0.8045845796427638,0.0025,-0.7873816855221927,0.006,0.000363182,0.0,0.0,-0.46140705308701285,-0.4612484874338904,-0.8506569725036508,-0.8505285984932995,-0.7359203569189966,-0.7145710708775128
70,1.1827586206896552,70,0.1,1.5,1.5,-0.8002733502001869,0.0025,-0.7818115631981318,0.005,0.000363182,0.0,0.0,-0.4513523534475371,-0.4512042046760579,-0.8506321743801096,-0.8496817700437559,-0.7340417255048794,-0.7123023819396345
70,1.2655172413793103,70,0.1,1.5,1.5,-0.8004514390793473,0.0025,-0.7801541948339819,0.004,0.000363182,0.0,0.0,-0.4414063509474475,-0.4412538495290699,-0.8505607044588566,-0.8491431764566892,-0.7321990725733841,-0.7089302091069678
70,1.3482758620689657,70,0.1,1.5,1.5,-0.7991606284261773,0.0,-0.7798481876646346,0.003,0.000363182,0.0,0.0,-0.4315335724199134,-0.4313689359065971,-0.850424186779026,-0.848666848078432,-0.7310944166240935,-0.706802497717743
70,1.4310344827586208,70,0.1,1.5,1.5,-0.7991723833119653,0.0,-0.7790490379049194,0.001,0.000363182,0.0,0.0,-0.42172218457713534,-0.42154215179067533,-0.8502775529221295,-0.8482434295200232,-0.730315348488039,-0.7051991775602813
70,1.513793103448276,70,0.1,1.5,1.5,-0.799510327366576,0.0,-0.777908559093791,0.001,0.000363182,0.0,0.0,-0.41196168529867516,-0.41176484089290905,-0.8499753737445827,-0.8475580349818869,-0.7297897237148281,-0.7039583801274745
70,1.5965517241379312,70,0.1,1.5,1.5,-0.7996363606758767,0.0,-0.7779025666019814,0.001,0.000363182,0.0,0.0,-0.40224630836467334,-0.4020322639790836,-0.8496889403519426,-0.8469300009578579,-0.7292696415222039,-0.7029422203633192
70,1.6793103448275863,70,0.1,1.5,1.5,-0.7978112066862331,0.0,-0.7759504044672061,0.001,0.000363182,0.0,0.0,-0.3925684532744682,-0.3923379357059664,-0.8494090159009676,-0.8463269138028471,-0.728687066859523,-0.7018026724645875
70,1.7620689655172415,70,0.1,1.5,1.5,-0.7976164488635333,0.0,-0.775309520782542,0.0,0.000363182,0.0,0.0,-0.3829361984247578,-0.3827003137420559,-0.8489381130438463,-0.8455001753853677,-0.7281894282833704,-0.7007814986772811
70,1.8448275862068966,70,0.1,1.5,1.5,-0.7974394359162457,0.0,-0.7757328615492416,0.0,0.000363182,0.0,0.0,-0.373368169084203,-0.37314264325980917,-0.8484214531055416,-0.8447975222480478,-0.7277787666489404,-0.6998511346435574
70,1.9275862068965517,70,0.1,1.5,1.5,-0.7972767163026913,0.0,-0.775174252159041,0.0,0.000363182,0.0,0.0,-0.36387073608154497,-0.36366230810276406,-0.8479773395623661,-0.8442013028853209,-0.7274183131401326,-0.6988858877156041
70,2.010344827586207,70,0.1,1.5,1.5,-0.7966086434084039,0.0,-0.7736403252369446,0.0,0.000363182,0.0,0.0,-0.35442836719856885,-0.3542420672417734,-0.8476026281137098,-0.843683019706355,-0.7270666413351784,-0.6979821259741422
70,2.093103448275862,70,0.1,1.5,1.5,-0.7914421732642545,0.0,-0.7724755909220714,0.0,0.000363182,0.0,0.0,-0.34503011471331874,-0.34486992592374915,-0.8472756595442982,-0.8432227600372663,-0.7261243404170069,-0.6971525353437497
70,2.1758620689655173,70,0.1,1.5,1.5,-0.784087925386755,0.0,-0.7694390908562125,0.0,0.000363182,0.0,0.0,-0.3356688986024344,-0.33553821930291333,-0.8469682347628467,-0.8428004624898016,-0.7249597102353458,-0.6962764156992264
70,2.2586206896551726,70,0.1,1.5,1.5,-0.7824329802418597,0.0,-0.7705027295522977,0.0,0.000363182,0.0,0.0,-0.3263648212916746,-0.32627113986268574,-0.8465797208410877,-0.8426128324386928,-0.7242925606982121,-0.696126783581845
70,2.341379310344828,70,0.1,1.5,1.5,-0.7785198642365178,0.0,-0.769191575175278,0.0,0.000363182,0.0,0.0,-0.31713065003686725,-0.31708404607579993,-0.8462257389131576,-0.8424103044855922,-0.723180747471464,-0.6953364911964418
70,2.424137931034483,70,0.1,1.5,1.5,-0.7767623207981975,0.0,-0.7685124825981325,0.0,0.000363182,0.0,0.0,-0.3079539093063739,-0.30796254879371776,-0.8459102489151806,-0.8422126854500716,-0.7218815226374188,-0.6942530529340597
70,2.5068965517241377,70,0.1,1.5,1.5,-0.7725927000727196,0.0,-0.7680160374092313,0.0,0.000363182,0.0,0.0,-0.2988252222795874,-0.29889585759480763,-0.8456263572376954,-0.8420223799487562,-0.7203660335228711,-0.6931208679891022
70,2.589655172413793,70,0.1,1.5,1.5,-0.7725951208230648,0.0,-0.7654955993763362,0.0,0.000363182,0.0025,0.0,-0.2897374307946562,-0.2898757275910678,-0.8453658836416497,-0.8418351974863678,-0.7187574704296258,-0.6919929244193266
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7725950743189678,0.0,-0.765012428014878,0.0,0.000363182,0.0025,0.0,-0.28068725790936133,-0.2808975989214185,-0.8450283523224564,-0.8416059201200774,-0.7173199865041493,-0.6909510352337669
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7725908956808177,0.0,-0.7637361115976895,0.0,0.000363182,0.0025,0.001,-0.27167593308645993,-0.2719609710731485,-0.8446809071850677,-0.8413693484070891,-0.7158724755878618,-0.6898844222082733
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7723316434375616,0.0,-0.7625793511845137,0.0,0.000363182,0.0025,0.001,-0.26269930897515836,-0.26306117641116167,-0.8443589083684323,-0.8411466771912929,-0.7144773445106128,-0.6887267212093561
70,2.920689655172414,70,0.1,1.5,1.5,-0.7708405962762093,0.0,-0.7622608468857343,0.0,0.000363182,0.0025,0.002,-0.2537539615778245,-0.2541943879372781,-0.8440580480525665,-0.8409431745021941,-0.7131589016684344,-0.6875924786022987
70,3.003448275862069,70,0.1,1.5,1.5,-0.769468345140109,0.0,-0.762044061643337,0.0,0.000363182,0.0025,0.002,-0.24483763219066215,-0.24535759461505943,-0.8437754245076095,-0.8407806135285261,-0.7120081662749848,-0.6865546006280122
70,3.086206896551724,70,0.1,1.5,1.5,-0.768200130771221,0.0,-0.763647219209147,0.0,0.000363182,0.005,0.002,-0.2359549462927763,-0.23655710549155845,-0.8433322643944404,-0.8404540115433501,-0.7103991734266966,-0.685234607096686
70,3.1689655172413795,70,0.1,1.5,1.5,-0.7676511379276987,0.0,-0.7627040513302892,0.0,0.000363182,0.005,0.002,-0.2271174143028844,-0.2278203921439915,-0.8428164100768467,-0.8400404669394552,-0.7084281157779282,-0.682890171836316
70,3.2517241379310344,70,0.1,1.5,1.5,-0.7675309576647577,0.0,-0.7619962719854569,0.0,0.000363182,0.005,0.002,-0.2183234130788562,-0.2191436738631346,-0.8423314354702269,-0.8396456601983338,-0.7071331291563906,-0.680801645688683
70,3.3344827586206898,70,0.1,1.5,1.5,-0.7663033399845072,0.0,-0.7589702160857411,0.0,0.000363182,0.005,0.002,-0.2095724537706484,-0.2105236361692482,-0.8418406310221055,-0.8391982509954105,-0.7052167788438434,-0.6781821174286218
70,3.417241379310345,70,0.1,1.5,1.5,-0.765988460972202,0.0,-0.756672781240651,0.0,0.000363182,0.005,0.002,-0.20086014066939828,-0.20195384283912307,-0.841396529440889,-0.8387951587617072,-0.7026511908971971,-0.6754973393008062
70,3.5,70,0.1,1.5,1.5,-0.7643518392177324,0.0,-0.7552225994146899,0.0,0.000363182,0.005,0.002,-0.19218293621644694,-0.19342866963885905,-0.8409470572063553,-0.8383844109793497,-0.6996249315986038,-0.6725941157894597
