seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.1,1.5,1.5,-0.7622291600652322,0.0175,-0.7669349921885821,0.012,0.000373381,0.0,0.0,-0.6212904569498476,-0.6242144812832273,-0.8551469254512568,-0.8542914097069945,-0.6883867819789767,-0.694080836715508
40,0.4378947368421052,40,0.1,1.5,1.5,-0.7765900437909949,0.0075,-0.7771342668241541,0.005,0.000373381,0.0,0.0,-0.6155042669122126,-0.6184444852019181,-0.8544203359602082,-0.8535638542114622,-0.7138772861849534,-0.7132645582134349
40,0.48473684210526313,40,0.1,1.5,1.5,-0.7918379239519793,0.0,-0.7845628055418425,0.003,0.000373381,0.0,0.0,-0.6101139739318069,-0.6130644976293128,-0.853750752966711,-0.8528829092019958,-0.7260741798410373,-0.7222412452649601
40,0.531578947368421,40,0.1,1.5,1.5,-0.8002002580531753,0.0,-0.7868086412837632,0.003,0.000373381,0.0,0.0,-0.6049491018090669,-0.6079128251389991,-0.8534194616427502,-0.8521510867630656,-0.7344926721747393,-0.7283776444898106
40,0.578421052631579,40,0.1,1.5,1.5,-0.8021385868534977,0.0,-0.7894148682420926,0.001,0.000373381,0.0,0.0,-0.5999496691138336,-0.602944224892088,-0.8532207124645006,-0.8514364016726048,-0.7404320407134862,-0.7331161618046795
40,0.6252631578947369,40,0.1,1.5,1.5,-0.8053559598510267,0.0,-0.7908065489125371,0.0,0.000373381,0.0,0.0,-0.5950763837139709,-0.598116256099427,-0.8527916176169054,-0.8503876273625987,-0.744912218505191,-0.7361857987928817
40,0.6721052631578947,40,0.1,1.5,1.5,-0.8079484327557274,0.0,-0.7918586112660662,0.0,0.000373381,0.0,0.0,-0.5903151381760103,-0.5934147095461034,-0.8523903605698024,-0.8495388477387382,-0.7477786512855457,-0.7382005145431912
40,0.7189473684210526,40,0.1,1.5,1.5,-0.8077774466887294,0.0,-0.7934592586958079,0.0,0.000373381,0.0,0.0,-0.5856344848699108,-0.5888031280724183,-0.8520685797841235,-0.848922185297175,-0.7496638880306714,-0.7396650156403768
40,0.7657894736842105,40,0.1,1.5,1.5,-0.8043381722037993,0.0,-0.7943182819444301,0.0,0.000373381,0.0,0.0,-0.5810140588120264,-0.5842581961938595,-0.851757831096786,-0.8482949918858276,-0.7512076258287107,-0.7408814424811573
40,0.8126315789473684,40,0.1,1.5,1.5,-0.8072068907302146,0.0,-0.7950898434285489,0.0,0.000373381,0.0,0.0,-0.5764657247805662,-0.5797962310584253,-0.8513872428694986,-0.8474203331971564,-0.7528870035115478,-0.7421649131575331
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8068054887115504,0.0,-0.7953553789269465,0.0,0.000373381,0.0,0.0,-0.5719729329784918,-0.5753978263901777,-0.8511536039112667,-0.8469226284911199,-0.7539525136863399,-0.742968935426601
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8064487909221423,0.0,-0.7959894503102038,0.0,0.000373381,0.0,0.0,-0.5675189933619297,-0.5710431373583182,-0.8509758792864459,-0.8465540214630088,-0.7548632230613748,-0.7435945687819886
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8069609397798554,0.0,-0.7962955251734953,0.0,0.000373381,0.0,0.0,-0.5630948182685995,-0.5667215838928437,-0.850832087965519,-0.8462623799688431,-0.7556248712712749,-0.7441005396952086
40,1.0,40,0.1,1.5,1.5,-0.806522835000142,0.0,-0.7966210384799528,0.0,0.000373381,0.0,0.0,-0.5586944141606892,-0.5624262899442478,-0.8507113657827244,-0.8460221151924013,-0.7562590781928634,-0.7445150810039397
40,1.1,40,0.1,1.5,1.5,-0.8061121799184576,0.0,-0.7967387231710664,0.0,0.000373381,0.0,0.0,-0.5493686987501125,-0.5533316422292707,-0.8503220570649563,-0.8454423870646299,-0.757366422725599,-0.7451291885945118
40,1.1827586206896552,40,0.1,1.5,1.5,-0.8062141893434147,0.0,-0.7966884430164922,0.0,0.000373381,0.0,0.0,-0.5417082470147541,-0.5458677179778068,-0.8500633407748659,-0.8450666045313648,-0.7581061006813543,-0.7454528681592646
40,1.2655172413793103,40,0.1,1.5,1.5,-0.8059631120217126,0.0,-0.7964271458994041,0.0,0.000373381,0.0,0.0,-0.5340867523840924,-0.5384461540021225,-0.8498488744603148,-0.8447585152640568,-0.7587240827723908,-0.7456787121849545
40,1.3482758620689657,40,0.1,1.5,1.5,-0.805743172698139,0.0,-0.7970660951313264,0.0,0.000373381,0.0,0.0,-0.5264959311579862,-0.5310578410878601,-0.8496671983937191,-0.8444998760404353,-0.7591836674154797,-0.7458439136264522
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8053867421799863,0.0,-0.7972208543850066,0.0,0.000373381,0.0,0.0,-0.5189297772232849,-0.5236962058350709,-0.8495110311887041,-0.8442789660005303,-0.7594815596511886,-0.7459809054481323
40,1.513793103448276,40,0.1,1.5,1.5,-0.805034068234697,0.0,-0.7973586860467209,0.0,0.000373381,0.0,0.0,-0.511383803735247,-0.5163563558937287,-0.849374938579928,-0.8440875948704063,-0.7597432461331971,-0.7461033659370907
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8047204332823379,0.0,-0.7970757008606855,0.0,0.000373381,0.0,0.0,-0.5038569113599037,-0.5090371964281237,-0.8491410194372997,-0.8437653886858386,-0.759975674728692,-0.7461651677644543
40,1.6793103448275863,40,0.1,1.5,1.5,-0.8044372517687952,0.0,-0.7971587666793024,0.0,0.000373381,0.0,0.0,-0.4963509013907561,-0.5017408100600069,-0.8488948251000547,-0.8434519009721987,-0.7601842030176786,-0.7462344744800206
40,1.7620689655172415,40,0.1,1.5,1.5,-0.8041821562589125,0.0,-0.7976032599630463,0.0,0.000373381,0.0,0.0,-0.48886265295610243,-0.49446377973486766,-0.8486797055674488,-0.8431770971107801,-0.7603716316915899,-0.7462978312289514
40,1.8448275862068966,40,0.1,1.5,1.5,-0.8046001825250173,0.0,-0.7971860170321949,0.0,0.000373381,0.0,0.0,-0.48138944430919617,-0.48720312822170364,-0.8484898700291026,-0.8429337914821396,-0.7605412940110531,-0.746345080931251
40,1.9275862068965517,40,0.1,1.5,1.5,-0.8037378461155267,0.0,-0.7968046773952124,0.0,0.000373381,0.0,0.0,-0.473929101428119,-0.47995648013019626,-0.8483204928471525,-0.8427162651042786,-0.7606255859707304,-0.7463762887696876
40,2.010344827586207,40,0.1,1.5,1.5,-0.8038157529719818,0.0,-0.7971459620090403,0.0,0.000373381,0.0,0.0,-0.4664798631065063,-0.47272191211127434,-0.8481684956637043,-0.8425205583735236,-0.760700824189227,-0.7464048659860054
40,2.093103448275862,40,0.1,1.5,1.5,-0.8037625080516245,0.0,-0.7969916575453602,0.0,0.000373381,0.0025,0.0,-0.4590402842314832,-0.46549784776215314,-0.8480308305433938,-0.8423432036913899,-0.7607487599386972,-0.7464256372658806
40,2.1758620689655173,40,0.1,1.5,1.5,-0.8038933371405703,0.0,-0.7970743336844861,0.0,0.000373381,0.005,0.001,-0.4516091660023197,-0.4582829796134583,-0.8479058444143681,-0.8421818823132716,-0.7607883467251687,-0.7464402663541133
40,2.2586206896551726,40,0.1,1.5,1.5,-0.8040144936752708,0.0,-0.7971508674335307,0.0,0.000373381,0.005,0.003,-0.444185504541623,-0.4510762139447512,-0.8477915539703147,-0.842034284349083,-0.7608258196640427,-0.7464545493252995
40,2.341379310344828,40,0.1,1.5,1.5,-0.8041270074282535,0.0,-0.7973234904696955,0.0,0.000373381,0.0075,0.003,-0.4367684515946783,-0.44387662668405414,-0.8476867065025783,-0.8418986044163623,-0.7608608300827442,-0.7464679734380385
40,2.424137931034483,40,0.1,1.5,1.5,-0.8037916532975591,0.0,-0.7972880760054948,0.0,0.000373381,0.01,0.005,-0.42935737441720256,-0.43668353904790286,-0.8475838962937757,-0.8417695200084534,-0.7608826629424417,-0.7464510217648312
40,2.5068965517241377,40,0.1,1.5,1.5,-0.8033985255862058,0.0,-0.7973498149543725,0.0,0.000373381,0.01,0.009,-0.4219531675696615,-0.42949774370217775,-0.8474581610906909,-0.8416434169116925,-0.760901277280716,-0.7464160176332668
40,2.589655172413793,40,0.1,1.5,1.5,-0.8030309644038819,0.0,-0.7974077780341615,0.0,0.000373381,0.01,0.009,-0.41455738903024103,-0.4223204975167736,-0.847339050629005,-0.8415282648896597,-0.7609188666808817,-0.7463922180439981
40,2.6724137931034484,40,0.1,1.5,1.5,-0.8027257955698052,0.0,-0.797451152503176,0.0,0.000373381,0.01,0.011,-0.4071693851257616,-0.4151511306818447,-0.8472283945565622,-0.8414248737098872,-0.7609355846803059,-0.7463818015323557
40,2.7551724137931037,40,0.1,1.5,1.5,-0.8027499242309568,0.0,-0.7971134447261361,0.0,0.000373381,0.015,0.012,-0.39978894444732865,-0.4079893224621197,-0.8471174443701395,-0.8413251572143063,-0.7609514961800875,-0.7463658931913445
40,2.8379310344827586,40,0.1,1.5,1.5,-0.8027726249387006,0.0,-0.7970269084461771,0.0,0.000373381,0.0175,0.024,-0.3924155712233265,-0.4008345354500731,-0.8470137940859475,-0.8412319832884994,-0.7609666305041821,-0.7463451010702202
40,2.920689655172414,40,0.1,1.5,1.5,-0.8027940185662626,0.0,-0.7967381421775334,0.0,0.000373381,0.02,0.028,-0.3850486863507207,-0.3936861725064093,-0.8469179811361235,-0.8411437920440477,-0.7609810200485236,-0.7463221608314797
40,3.003448275862069,40,0.1,1.5,1.5,-0.802814225637037,0.0,-0.7964654292819028,0.0,0.000373381,0.025,0.032,-0.37768791000233537,-0.38654378612510076,-0.8468235018737363,-0.8410607802981559,-0.7609947267514013,-0.7463006459316546
40,3.086206896551724,40,0.1,1.5,1.5,-0.8028333420467354,0.0,-0.7962074643285042,0.0,0.000373381,0.0275,0.035,-0.3703329781161054,-0.3794070209951701,-0.8467333567117318,-0.8409826253631729,-0.7610077792456802,-0.7462804455629624
40,3.1689655172413795,40,0.1,1.5,1.5,-0.8028514563198733,0.0,-0.7959630803106607,0.0,0.000373381,0.035,0.037,-0.362983416540657,-0.37227541796539015,-0.846648281160183,-0.8409087680749359,-0.7610202183788762,-0.7462614483979567
40,3.2517241379310344,40,0.1,1.5,1.5,-0.8027408055692237,0.0,-0.7955048228755304,0.0,0.000373381,0.04,0.042,-0.3556387944743769,-0.36514856275418994,-0.8465680714409635,-0.8408390279526237,-0.7610288151191974,-0.7462215054076897
40,3.3344827586206898,40,0.1,1.5,1.5,-0.8027483715933902,0.0,-0.7953889585559473,0.0,0.000373381,0.0425,0.044,-0.3482987292372502,-0.35802608734439634,-0.8464899454624466,-0.8407725331711308,-0.7610348052925131,-0.746176633791631
40,3.417241379310345,40,0.1,1.5,1.5,-0.8025275067581368,0.0,-0.7952787620854855,0.0,0.000373381,0.045,0.049,-0.340963269355332,-0.35090802076902666,-0.8463952180128277,-0.8407047822343428,-0.7610323690594911,-0.7461242544047757
40,3.5,40,0.1,1.5,1.5,-0.8022829089362418,0.0,-0.7950670491785636,0.0,0.000373381,0.05,0.058,-0.3336323373008341,-0.34379427806549623,-0.8463055761000702,-0.840640520871981,-0.760973629548884,-0.7460575193151169
