seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.1,1.5,1.5,-0.5361360146006086,0.1625,-0.6107504753156887,0.157,0.000422381,0.0,0.0,-0.6916437509736252,-0.6895314811562531,-0.865911023729292,-0.8720290161175294,-0.22477021043565307,-0.31903113161159374
50,0.25052631578947365,50,0.1,1.5,1.5,-0.6415438616505361,0.1275,-0.6614662477047022,0.114,0.000422381,0.0,0.0,-0.677864003215576,-0.6761923657122224,-0.8610137820232793,-0.8611897431513663,-0.39650731946679496,-0.44658327782980417
50,0.29736842105263156,50,0.1,1.5,1.5,-0.6884366632966809,0.0925,-0.70879031428179,0.079,0.000422381,0.0,0.0,-0.6672676181371034,-0.6659905351794201,-0.858323195921741,-0.8575678923871934,-0.5399212031066722,-0.5717497226188557
50,0.34421052631578947,50,0.1,1.5,1.5,-0.7432785584718362,0.0475,-0.7382808368256975,0.046,0.000422381,0.0,0.0,-0.659072904143492,-0.6579942365471324,-0.8534584585689763,-0.8531246302139562,-0.6239113137228512,-0.6336038522981895
50,0.3910526315789473,50,0.1,1.5,1.5,-0.761427357192054,0.035,-0.7587090423411603,0.035,0.000422381,0.0,0.0,-0.6519682620484568,-0.6510040147114142,-0.8519470893789332,-0.8517820701500693,-0.6504739095949176,-0.6548769971263683
50,0.4378947368421052,50,0.1,1.5,1.5,-0.771442159195898,0.02,-0.7682770997868862,0.02,0.000422381,0.0,0.0,-0.6455512463642527,-0.6447098822428652,-0.8514759958169118,-0.8509982140739363,-0.6944154317125154,-0.6957956489302315
50,0.48473684210526313,50,0.1,1.5,1.5,-0.7792445775354766,0.0125,-0.7794604691111156,0.012,0.000422381,0.0,0.0,-0.6396931967465027,-0.6390016029756816,-0.8507553024309392,-0.8500089569165616,-0.7191677220167825,-0.7189163997995927
50,0.531578947368421,50,0.1,1.5,1.5,-0.7833486446234115,0.0075,-0.7857899316625434,0.008,0.000422381,0.0,0.0,-0.634133986972947,-0.6336035871817947,-0.85007324614153,-0.8491503702088479,-0.7273932711428169,-0.7252817680668692
50,0.578421052631579,50,0.1,1.5,1.5,-0.7896354042533084,0.0075,-0.7882321368882907,0.007,0.000422381,0.0,0.0,-0.6287566611756739,-0.6283924172978145,-0.8495204425151877,-0.848378355906505,-0.732069228050405,-0.7283757747783728
50,0.6252631578947369,50,0.1,1.5,1.5,-0.793914109585972,0.0025,-0.7881044875570145,0.005,0.000422381,0.0,0.0,-0.6235016331403658,-0.6233066472128732,-0.8490361915678223,-0.8477457025765052,-0.7352859730835075,-0.7302602680700999
50,0.6721052631578947,50,0.1,1.5,1.5,-0.7933074960539058,0.0025,-0.7899833647058628,0.005,0.000422381,0.0,0.0,-0.6183343323790446,-0.6183109930564252,-0.8486454470178175,-0.8472569704767489,-0.737294276283417,-0.7316550031778654
50,0.7189473684210526,50,0.1,1.5,1.5,-0.7939419635900745,0.0025,-0.7894510386852165,0.005,0.000422381,0.0,0.0,-0.6132307349171114,-0.6133803939590916,-0.8483295736593186,-0.8468713107639655,-0.7388929573943077,-0.7327428379046985
50,0.7657894736842105,50,0.1,1.5,1.5,-0.7957935031963095,0.0025,-0.7891207381660146,0.004,0.000422381,0.0,0.0,-0.6081753988769945,-0.6084988533898185,-0.8480714223160529,-0.8465522868018991,-0.7402578973676105,-0.7336460951336051
50,0.8126315789473684,50,0.1,1.5,1.5,-0.7969685901740386,0.0025,-0.7893976570592036,0.003,0.000422381,0.0,0.0,-0.6031585856922388,-0.6036565182975948,-0.8478934364896267,-0.8462481683416314,-0.7414278512560528,-0.7344050826913632
50,0.8594736842105263,50,0.1,1.5,1.5,-0.7966450504918067,0.0025,-0.7898843591035496,0.002,0.000422381,0.0,0.0,-0.5981731031844159,-0.5988460962941136,-0.847739731788948,-0.8459898628677337,-0.7424183334001605,-0.7350163620387119
50,0.9063157894736842,50,0.1,1.5,1.5,-0.7973451197790298,0.0025,-0.7902047212200067,0.001,0.000422381,0.0,0.0,-0.5932131406003304,-0.5940616043017888,-0.8476053691899043,-0.8457673154847627,-0.7432945343139823,-0.7355318407610917
50,0.9531578947368421,50,0.1,1.5,1.5,-0.797860164965958,0.0025,-0.7904927360587839,0.001,0.000422381,0.0,0.0,-0.5882742976946438,-0.589298528645885,-0.8474867935689093,-0.8455729230228177,-0.7440612972534708,-0.735989313717525
50,1.0,50,0.1,1.5,1.5,-0.7989451539250592,0.0025,-0.7907528539832713,0.001,0.000422381,0.0,0.0,-0.5833531662004959,-0.5845533838475051,-0.8473810964617967,-0.845401388511564,-0.7447262189041509,-0.7363989781404887
50,1.1,50,0.1,1.5,1.5,-0.8022452657878202,0.0025,-0.7922038002931948,0.001,0.000422381,0.0,0.0,-0.5729026774475979,-0.5744804859201633,-0.8469635803894628,-0.84493623970395,-0.7459575291067227,-0.738108142109278
50,1.1827586206896552,50,0.1,1.5,1.5,-0.8023697643798433,0.0025,-0.7935409270498621,0.001,0.000422381,0.0025,0.0,-0.5643232872309322,-0.5662198567097553,-0.8464816507619815,-0.8444305619421156,-0.7466805756477192,-0.7391980822198155
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8021185235358504,0.0025,-0.7928214493837804,0.001,0.000422381,0.0025,0.0,-0.5558060062091248,-0.5580256572547776,-0.8459886424199624,-0.8439461744448902,-0.7468257129581914,-0.7395314161295414
50,1.3482758620689657,50,0.1,1.5,1.5,-0.8024589356256883,0.0,-0.7933078155989117,0.001,0.000422381,0.0025,0.0,-0.5473512283993555,-0.5498977452545075,-0.8454672566936093,-0.8434871634560803,-0.7469582411086966,-0.7398157857061096
50,1.4310344827586208,50,0.1,1.5,1.5,-0.8022435049935741,0.0,-0.7924743296261311,0.001,0.000422381,0.0025,0.002,-0.5389518799926116,-0.5418289925730378,-0.8449970021750269,-0.8430407668119307,-0.7470316300545339,-0.740018094970607
50,1.513793103448276,50,0.1,1.5,1.5,-0.8025670690389672,0.0,-0.7918330010202799,0.0,0.000422381,0.005,0.002,-0.530607570932935,-0.5338206902559648,-0.84455081977814,-0.8425805955467426,-0.7470689371526565,-0.7401460983043399
50,1.5965517241379312,50,0.1,1.5,1.5,-0.8026036224289018,0.0,-0.7906098197914544,0.0,0.000422381,0.005,0.003,-0.5223176985632585,-0.5258694876629948,-0.8441341547426517,-0.8421529728894147,-0.7471081461969843,-0.7402578997571785
50,1.6793103448275863,50,0.1,1.5,1.5,-0.802636569093901,0.0,-0.7894864797358498,0.0,0.000422381,0.005,0.004,-0.5140742228573412,-0.5179663879808566,-0.8437616539366758,-0.8417780300191475,-0.7471524304730398,-0.7403575973423511
50,1.7620689655172415,50,0.1,1.5,1.5,-0.8026664230261249,0.0,-0.7877766387163141,0.0,0.000422381,0.0075,0.005,-0.505869110070793,-0.5101030392407415,-0.8434367981382834,-0.8414502259248314,-0.7471987846816205,-0.7404218821280658
50,1.8448275862068966,50,0.1,1.5,1.5,-0.8019011122677293,0.0,-0.7864046908511007,0.0,0.000422381,0.0125,0.007,-0.49769705627203575,-0.502273928938428,-0.84311316183208,-0.8411066020743235,-0.7471757973106915,-0.7404436834177386
50,1.9275862068965517,50,0.1,1.5,1.5,-0.7990269870458941,0.0,-0.786001717161761,0.0,0.000422381,0.0125,0.008,-0.4895595007191955,-0.49448144874278227,-0.8427654714157664,-0.8406903506352525,-0.7469670160309443,-0.7402909144132874
50,2.010344827586207,50,0.1,1.5,1.5,-0.7987208412113009,0.0,-0.7861908601169593,0.0,0.000422381,0.0125,0.01,-0.4814582055593673,-0.4867258863919888,-0.8424402142387462,-0.8403139616310719,-0.7467402845133828,-0.7400824296879304
50,2.093103448275862,50,0.1,1.5,1.5,-0.7969101263067726,0.0,-0.7855707568547134,0.0,0.000422381,0.0125,0.01,-0.4733911448376955,-0.4790043324554984,-0.8421017353343359,-0.8399490911340769,-0.7463253328918543,-0.7398987947008773
50,2.1758620689655173,50,0.1,1.5,1.5,-0.7955721075693264,0.0,-0.7850087799118672,0.0,0.000422381,0.0125,0.013,-0.4653557279011062,-0.47131379687487085,-0.8417941553427262,-0.8396202244194283,-0.7458465323217963,-0.7397217329205708
50,2.2586206896551726,50,0.1,1.5,1.5,-0.7938940028352183,0.0,-0.7840584226237426,0.0,0.000422381,0.0125,0.015,-0.4573478417969792,-0.46365026309969054,-0.8415130177962005,-0.8393208933755176,-0.7453060784090095,-0.7395295743976333
50,2.341379310344828,50,0.1,1.5,1.5,-0.7927134835620333,0.0,-0.7839268389160718,0.0,0.000422381,0.0125,0.019,-0.44936455828936217,-0.45601121308447023,-0.8412505912493006,-0.8390425015140992,-0.7448149884722464,-0.7392722232033039
50,2.424137931034483,50,0.1,1.5,1.5,-0.7918225960986719,0.0,-0.7835938154573017,0.0,0.000422381,0.015,0.024,-0.44140313799593345,-0.4483940449533442,-0.8410102224000251,-0.8387880710385092,-0.7443693702243511,-0.7390243597577792
50,2.5068965517241377,50,0.1,1.5,1.5,-0.7914918432554162,0.0,-0.7834396986452041,0.0,0.000422381,0.015,0.026,-0.43346110128848653,-0.4407962757078628,-0.8407891591565634,-0.8385545996008729,-0.7439631116029414,-0.7387919202078274
50,2.589655172413793,50,0.1,1.5,1.5,-0.7912996985904754,0.0,-0.7834091535942397,0.0,0.000422381,0.015,0.03,-0.4255376605005731,-0.4332168509789353,-0.8404645297474541,-0.8382031776659132,-0.7429785882853615,-0.7381913745714805
50,2.6724137931034484,50,0.1,1.5,1.5,-0.7888542001608478,0.0,-0.7821636348379726,0.0,0.000422381,0.0175,0.031,-0.4176475961633972,-0.4256672323062834,-0.8399551657079862,-0.8376444290483355,-0.7403887844306071,-0.7367005404246155
50,2.7551724137931037,50,0.1,1.5,1.5,-0.788058854540099,0.0,-0.7814313652089113,0.0,0.000422381,0.0175,0.038,-0.40978982572200534,-0.4181462408583892,-0.8395247201636784,-0.8371768639656408,-0.737469698887384,-0.7351014976613138
50,2.8379310344827586,50,0.1,1.5,1.5,-0.7873149895007121,0.0,-0.7796719447268471,0.0,0.000422381,0.0175,0.042,-0.4019588159480756,-0.4106491788883124,-0.8391515508458245,-0.836774641179162,-0.73485931879768,-0.7334971936781693
50,2.920689655172414,50,0.1,1.5,1.5,-0.7866199583026183,0.0,-0.7798188821895533,0.0,0.000422381,0.0225,0.044,-0.3941510500753173,-0.40317290392574495,-0.8388093325991696,-0.8364022188509709,-0.7325723217423629,-0.7320011046912832
50,3.003448275862069,50,0.1,1.5,1.5,-0.7862472237381343,0.0,-0.7787095835675776,0.0,0.000422381,0.0275,0.046,-0.3863638344961741,-0.3957149814153497,-0.8385028798236531,-0.8360703196356005,-0.7306075717610067,-0.7306588228704012
50,3.086206896551724,50,0.1,1.5,1.5,-0.7863766399980974,0.0,-0.7786309546584498,0.0,0.000422381,0.0325,0.049,-0.3785936173648365,-0.388272402032793,-0.8382777849993343,-0.8358395930812846,-0.7296484376596196,-0.7300414590845237
50,3.1689655172413795,50,0.1,1.5,1.5,-0.7864985783681899,0.0,-0.7785568243900995,0.0,0.000422381,0.0375,0.051,-0.3708334781512722,-0.38083948084980557,-0.8381124381728443,-0.8356834050632352,-0.7294263716155961,-0.7299573611131536
50,3.2517241379310344,50,0.1,1.5,1.5,-0.7866137901096091,0.0,-0.7784868161562419,0.0,0.000422381,0.0375,0.06,-0.36308412284329505,-0.37341665089597154,-0.837850373331059,-0.835444941420957,-0.7291473085340856,-0.729875163513081
50,3.3344827586206898,50,0.1,1.5,1.5,-0.7867226971773713,0.0,-0.7770454084753793,0.0,0.000422381,0.0425,0.064,-0.35535150694613266,-0.3660084763688694,-0.8375469328932528,-0.8351769319610896,-0.7288284796355392,-0.7297812387669912
50,3.417241379310345,50,0.1,1.5,1.5,-0.7868257782645365,0.0,-0.7770208201359361,0.0,0.000422381,0.0475,0.07,-0.34763496574056374,-0.3586143153370412,-0.8372623684274839,-0.8349253690275094,-0.7285290673672064,-0.7296864804273757
50,3.5,50,0.1,1.5,1.5,-0.7869236620359079,0.0,-0.7772613313369944,0.0,0.000422381,0.05,0.076,-0.3399331434375131,-0.3512329973315371,-0.8369948906040591,-0.834688798793705,-0.7282473892050465,-0.7295973303917288
