seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8158169132302802,0.005,-0.8130152911100392,0.006,0.000393552,0.0,0.0,-0.5491267411914539,-0.5435271124793621,-0.8520258037102962,-0.8529898805580389,-0.7658282983775891,-0.7563596170137799
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8154622959326667,0.005,-0.8128179882591412,0.006,0.000393552,0.0,0.0,-0.5420030170128833,-0.5362173141763497,-0.8515371130523235,-0.852472170204134,-0.7645562551455367,-0.7553333827472681
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8141114869001762,0.0025,-0.8117361574011172,0.005,0.000393552,0.0,0.0,-0.5349132683152579,-0.5289456903105496,-0.8511114129628282,-0.85202175724628,-0.7633357449343041,-0.7543363698230381
30,2.010344827586207,30,0.1,1.5,1.5,-0.8129168085251037,0.0025,-0.8116286613765055,0.004,0.000393552,0.0,0.001,-0.5278521165971749,-0.521706210669175,-0.8507357898079106,-0.8516248134108246,-0.7622605917304558,-0.7534124142671572
30,2.093103448275862,30,0.1,1.5,1.5,-0.811738738944306,0.0,-0.8115045771098156,0.004,0.000393552,0.0025,0.001,-0.5208153252907199,-0.5144941217369816,-0.8504017936632686,-0.8512720079710143,-0.7612973801266033,-0.7525713629285472
30,2.1758620689655173,30,0.1,1.5,1.5,-0.8119124555714616,0.0,-0.8109337729896366,0.004,0.000393552,0.0025,0.002,-0.5137994964267856,-0.5073056089599901,-0.8501019724630089,-0.8509555004265096,-0.7603861427847536,-0.7517838457637164
30,2.2586206896551726,30,0.1,1.5,1.5,-0.8116491125382758,0.0,-0.8100171069551465,0.004,0.000393552,0.005,0.004,-0.506801866368691,-0.5001375680717547,-0.8498309380127559,-0.8506695532094034,-0.759514907783638,-0.7509578116926967
30,2.341379310344828,30,0.1,1.5,1.5,-0.8116360839714927,0.0,-0.8097382479463278,0.003,0.000393552,0.005,0.004,-0.4998203017667835,-0.4929876202003149,-0.8495742917247844,-0.8503915431550325,-0.7587198623568714,-0.7501924394245286
30,2.424137931034483,30,0.1,1.5,1.5,-0.8116236257177902,0.0,-0.8092794262935602,0.003,0.000393552,0.005,0.005,-0.49285382370846575,-0.4858547784366875,-0.8493280997006465,-0.8501183282654706,-0.7579933530255383,-0.7494891405193106
30,2.5068965517241377,30,0.1,1.5,1.5,-0.8116121633905451,0.0,-0.8084988036696708,0.002,0.000393552,0.015,0.005,-0.4859008581860062,-0.4787372762561464,-0.8491020670386402,-0.8498674765987319,-0.7573273860205414,-0.7488242233447249
30,2.589655172413793,30,0.1,1.5,1.5,-0.8115815110382217,0.0,-0.8079115925868269,0.002,0.000393552,0.015,0.005,-0.4789633423847388,-0.4716375201966094,-0.8488375008991299,-0.8492811830747296,-0.7566996210039737,-0.7482025014581196
30,2.6724137931034484,30,0.1,1.5,1.5,-0.811491202132107,0.0,-0.8072371422443834,0.002,0.000393552,0.015,0.005,-0.47209521382931025,-0.4646202430058998,-0.8484159752226804,-0.848198379112061,-0.7560779447746637,-0.7476134955835881
30,2.7551724137931037,30,0.1,1.5,1.5,-0.8115833327094659,0.0,-0.8035351196083479,0.002,0.000393552,0.015,0.006,-0.46526691125598874,-0.457650037956028,-0.8481811283353794,-0.8476861233369722,-0.7555043718786508,-0.7463120551928327
30,2.8379310344827586,30,0.1,1.5,1.5,-0.809235113232069,0.0,-0.8009586617521626,0.002,0.000393552,0.015,0.007,-0.4584659542668622,-0.45071199108355364,-0.8479693124053017,-0.8472486269691754,-0.7547550852768266,-0.7444106126710878
30,2.920689655172414,30,0.1,1.5,1.5,-0.8072816509084844,0.0,-0.7998106447183946,0.002,0.000393552,0.015,0.007,-0.45168767577187,-0.4438005665022554,-0.8477640677218681,-0.8468544082219812,-0.7536743538011722,-0.7422991610647286
30,3.003448275862069,30,0.1,1.5,1.5,-0.8063707782585755,0.0,-0.7991474507892415,0.001,0.000393552,0.015,0.007,-0.4449291303510545,-0.43691229846149343,-0.8475600925467462,-0.8464887973172037,-0.752685981718173,-0.740299759803304
30,3.086206896551724,30,0.1,1.5,1.5,-0.805177327640116,0.0,-0.7987211873039772,0.001,0.000393552,0.015,0.008,-0.43818767528213926,-0.4300440580065599,-0.8473716378842013,-0.8461603120809392,-0.751781438876081,-0.738480453964132
30,3.1689655172413795,30,0.1,1.5,1.5,-0.8047017118658236,0.0,-0.7983159541242266,0.001,0.000393552,0.0175,0.009,-0.43146415012342787,-0.42319681165407214,-0.8470926582311261,-0.8458670790535068,-0.7491838117021814,-0.7353091047094108
30,3.2517241379310344,30,0.1,1.5,1.5,-0.8039385097362076,0.0,-0.797464976462412,0.001,0.000393552,0.0225,0.011,-0.4247701948162261,-0.4163842505463492,-0.8467750777089472,-0.8456227089606336,-0.7455221817964998,-0.7311315694931236
30,3.3344827586206898,30,0.1,1.5,1.5,-0.8033413127544002,0.0,-0.796663709759469,0.001,0.000393552,0.0225,0.013,-0.41810398394114373,-0.40960428596712634,-0.8464820103087137,-0.845391350112227,-0.7422592350320573,-0.727380429640585
30,3.417241379310345,30,0.1,1.5,1.5,-0.8030251662819172,0.0,-0.7959080514994661,0.001,0.000393552,0.025,0.016,-0.4114622408002226,-0.402853079376271,-0.8462111777460755,-0.8451744028797623,-0.7393260825371843,-0.7240104130099578
30,3.5,30,0.1,1.5,1.5,-0.8018831080323122,0.0,-0.7951940025675193,0.001,0.000393552,0.0275,0.017,-0.4048422111301222,-0.39612738443212764,-0.8459596082143609,-0.8449702774008273,-0.7366084551014319,-0.7209518290170821
