seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1.5,1.5,0.22273347446880573,0.4125,0.0625931141837056,0.387,0.000451162,0.0,0.0,-0.7302664165685452,-0.7295166611216043,-0.81733753723133,-0.8958207961610666,0.7495573312698067,0.5286547541641643
90,0.022758459260747887,90,0.1,1.5,1.5,0.11283444638696684,0.3975,-0.03331952498798849,0.368,0.000451162,0.0,0.0,-0.7229384040477896,-0.7223215169003511,-0.8214609821552699,-0.8961001026718971,0.7030491633886001,0.48942117325380063
90,0.03727593720314938,90,0.1,1.5,1.5,-0.024060306383446084,0.3625,-0.2176792783315932,0.333,0.000451162,0.0,0.0,-0.7121041892664711,-0.7117168847060844,-0.8342948119146308,-0.9001364665336044,0.381714515770307,0.2830844003374961
90,0.061054022965853265,90,0.1,1.5,1.5,-0.1314588087511026,0.31,-0.3331252663186983,0.278,0.000451162,0.0,0.0,-0.6967386421885684,-0.6967695170025808,-0.8424354101547961,-0.9017731540982066,0.3403032638671353,0.23248495174178993
90,0.1,90,0.1,1.5,1.5,-0.22321508389894545,0.2325,-0.41492380110092286,0.207,0.000451162,0.0,0.0,-0.6737591265647758,-0.6746662466300599,-0.8385086485687028,-0.8943062834984833,0.27811096025476256,0.17542217756739104
90,0.11,90,0.1,1.5,1.5,-0.23169139397337551,0.2225,-0.4240765307887073,0.201,0.000451162,0.0,0.0,-0.6684526797864858,-0.6694890856034054,-0.8396605362171136,-0.8929652835754521,0.2657952416955086,0.16657784388876568
90,0.1568421052631579,90,0.1,1.5,1.5,-0.3434720704544665,0.1925,-0.4951407130093927,0.159,0.000451162,0.0,0.0,-0.6457705872891879,-0.6472554962175899,-0.8467072596521824,-0.8862842052566005,0.02748457831885454,-0.0431444911045738
90,0.2036842105263158,90,0.1,1.5,1.5,-0.5273610102849602,0.135,-0.5847799871384837,0.122,0.000451162,0.0,0.0,-0.6296072590505756,-0.6311477121130283,-0.8420233694245042,-0.8726364893168409,-0.20555112132384368,-0.2678023557601524
90,0.25052631578947365,90,0.1,1.5,1.5,-0.6268278735252903,0.105,-0.6545557768911014,0.086,0.000451162,0.0,0.0,-0.6181071430036895,-0.619604737279953,-0.8442779387107351,-0.8661060140404284,-0.3798731592211486,-0.4382772434621803
90,0.29736842105263156,90,0.1,1.5,1.5,-0.7044201072265304,0.0475,-0.7209805556206217,0.031,0.000451162,0.0,0.0,-0.6090963282458501,-0.6105623340639835,-0.849728855453717,-0.8639920061676214,-0.58079733913059,-0.6296916702559339
90,0.34421052631578947,90,0.1,1.5,1.5,-0.7398112151778897,0.025,-0.7540158841959936,0.011,0.000451162,0.0,0.0,-0.6024173912574186,-0.6038029314619935,-0.848847225155403,-0.8619302942883487,-0.645812590647344,-0.6900975256289623
90,0.3910526315789473,90,0.1,1.5,1.5,-0.7710257187262722,0.0175,-0.7662733101453381,0.005,0.000451162,0.0,0.0,-0.5966346413858638,-0.5979029281400111,-0.8480155970751626,-0.8585880020138855,-0.6819633967079831,-0.7157185543174028
90,0.4378947368421052,90,0.1,1.5,1.5,-0.7818619634994953,0.0075,-0.776286420631933,0.001,0.000451162,0.0,0.0,-0.5914768672910004,-0.5926283369775025,-0.8479541277864261,-0.8563070802190635,-0.7082127842499576,-0.7298135859493164
90,0.48473684210526313,90,0.1,1.5,1.5,-0.7881338400508673,0.005,-0.7839831464262337,0.001,0.000451162,0.0,0.0,-0.5866538008378529,-0.5876989045974368,-0.8476328521607526,-0.854866332555467,-0.7213128735129334,-0.737751068245534
90,0.531578947368421,90,0.1,1.5,1.5,-0.7921216997542047,0.005,-0.7928842073742889,0.001,0.000451162,0.0,0.0,-0.5820596981628546,-0.5830069611129759,-0.8473089502847502,-0.8538376847975282,-0.729047439136275,-0.7426056257263711
90,0.578421052631579,90,0.1,1.5,1.5,-0.7963322583339234,0.005,-0.7986126793506909,0.001,0.000451162,0.0,0.0,-0.5776284751241121,-0.5784844036634372,-0.8469778565298017,-0.8529288496459142,-0.734693298061232,-0.745469573823646
90,0.6252631578947369,90,0.1,1.5,1.5,-0.8001445216294276,0.005,-0.8009784802666846,0.001,0.000451162,0.0,0.0,-0.5733251982149011,-0.5740960889508918,-0.8465883586770198,-0.8521465317978019,-0.737530479647432,-0.7470468480206547
90,0.6721052631578947,90,0.1,1.5,1.5,-0.8031285492474394,0.005,-0.8031184291641883,0.001,0.000451162,0.0,0.0,-0.5691076935319687,-0.5697974254976322,-0.8462455397605828,-0.8515428896417238,-0.7396162221307286,-0.7482846652997559
90,0.7189473684210526,90,0.1,1.5,1.5,-0.8073440969285981,0.005,-0.8050888090762713,0.001,0.000451162,0.0,0.0,-0.5649579826429136,-0.5655715335367968,-0.8459001755689599,-0.8509717452100313,-0.7417684647222401,-0.7498090783114999
90,0.7657894736842105,90,0.1,1.5,1.5,-0.8096953001475697,0.005,-0.8064161633872753,0.001,0.000451162,0.0,0.0,-0.5608623840496259,-0.5614043330914475,-0.8456176334561285,-0.8504944679026578,-0.7433487587561607,-0.7506095058700055
90,0.8126315789473684,90,0.1,1.5,1.5,-0.8116739543804916,0.005,-0.8071462994666669,0.001,0.000451162,0.0,0.0,-0.5568116779848501,-0.5572860714600973,-0.8453704216751587,-0.8500759246445257,-0.7442773506512113,-0.7510300707878633
90,0.8594736842105263,90,0.1,1.5,1.5,-0.8132339560643546,0.005,-0.807606981411537,0.001,0.000451162,0.0,0.0,-0.5527960100757455,-0.5532058618430583,-0.8451640376193101,-0.849730244662782,-0.7448992775089152,-0.7512664464795374
90,0.9063157894736842,90,0.1,1.5,1.5,-0.8129418790364258,0.005,-0.8076623361531095,0.001,0.000451162,0.0,0.0,-0.5488078004567791,-0.5491552942346094,-0.8449876856501285,-0.8494372971223773,-0.7453877279914214,-0.751420308527598
90,0.9531578947368421,90,0.1,1.5,1.5,-0.8137462464987859,0.005,-0.8077731505638562,0.0,0.000451162,0.0,0.0,-0.544841706119433,-0.5451284946284277,-0.8448342661939023,-0.849184387288329,-0.7457723701985933,-0.7515572162676996
90,1.0,90,0.1,1.5,1.5,-0.8141922765866051,0.005,-0.8080737663941906,0.0,0.000451162,0.0,0.0,-0.5408939867893159,-0.5411213453053185,-0.844696441515607,-0.8489528238595206,-0.7459985407081441,-0.7516762793016326
90,1.1,90,0.1,1.5,1.5,-0.8140082302331308,0.005,-0.8080250154121008,0.0,0.000451162,0.0,0.0,-0.5325157799205481,-0.5326193557873175,-0.8444482085302012,-0.8485373424036582,-0.7462582279486116,-0.7518396788073252
90,1.1827586206896552,90,0.1,1.5,1.5,-0.813627396054537,0.0025,-0.8072804523398601,0.0,0.000451162,0.0,0.0,-0.525621631985304,-0.5256251619668748,-0.8442769026555976,-0.8482584552610734,-0.7463190471041687,-0.7517371363908262
90,1.2655172413793103,90,0.1,1.5,1.5,-0.8121063111901939,0.0025,-0.8066919543836268,0.0,0.000451162,0.0,0.0,-0.5187575688732166,-0.518662926410457,-0.8439936784638047,-0.8478615226348946,-0.7463402462896743,-0.7515940051129695
90,1.3482758620689657,90,0.1,1.5,1.5,-0.8114887629848924,0.0025,-0.8066116318728329,0.0,0.000451162,0.0,0.0,-0.5119272334413225,-0.5117367861298081,-0.8436746737914459,-0.8474264745328914,-0.7462530195455535,-0.7514245088230762
90,1.4310344827586208,90,0.1,1.5,1.5,-0.8103445057732204,0.0025,-0.8056253616978022,0.0,0.000451162,0.0,0.0,-0.5051258600924847,-0.5048414809944268,-0.8433679874543037,-0.8470101185472386,-0.7460423190092009,-0.7512046777459881
90,1.513793103448276,90,0.1,1.5,1.5,-0.8095730632946908,0.0025,-0.8049448293202893,0.0,0.000451162,0.0,0.0,-0.49835204477085765,-0.4979745755403952,-0.843068536378794,-0.8466074180326865,-0.7458391270950369,-0.75095983649701
90,1.5965517241379312,90,0.1,1.5,1.5,-0.8092963263108304,0.0025,-0.8039256954098641,0.0,0.000451162,0.0,0.0,-0.4916008537139361,-0.4911310061227512,-0.8428098097736582,-0.8462585120961965,-0.7456301219309857,-0.7507049859222916
90,1.6793103448275863,90,0.1,1.5,1.5,-0.8087311332664759,0.0025,-0.8035679865976815,0.0,0.000451162,0.0,0.0,-0.48486843880303865,-0.48430681542263126,-0.8425792811392327,-0.8459442300576145,-0.7454286957822321,-0.7504602911385563
90,1.7620689655172415,90,0.1,1.5,1.5,-0.807878484493867,0.0025,-0.8028102472342109,0.0,0.000451162,0.0,0.0,-0.47815331303517566,-0.47750080204096684,-0.8423341070887216,-0.845591883229017,-0.7452329689166516,-0.750228146231698
90,1.8448275862068966,90,0.1,1.5,1.5,-0.8071057871965067,0.0,-0.8016736772149078,0.0,0.000451162,0.0,0.0,-0.4714541766219875,-0.4707118843530031,-0.8421238068585442,-0.8452853166052395,-0.7450189227109075,-0.7499946940919557
90,1.9275862068965517,90,0.1,1.5,1.5,-0.8066098701018769,0.0,-0.7998090525857273,0.0,0.000451162,0.0,0.0,-0.46476836232443586,-0.463937202996063,-0.8419395031808616,-0.845014660915368,-0.7448043336265417,-0.749723069278476
90,2.010344827586207,90,0.1,1.5,1.5,-0.8064934481609423,0.0,-0.7996839853160153,0.0,0.000451162,0.0,0.001,-0.4580940280960268,-0.4571747862528732,-0.8417752406844166,-0.8447727334449247,-0.7444892252697715,-0.7494677215987862
90,2.093103448275862,90,0.1,1.5,1.5,-0.8063896555502497,0.0,-0.7992987043295574,0.0,0.000451162,0.0,0.001,-0.4514298458394758,-0.45042331615275416,-0.8416302303968005,-0.8445582940989127,-0.7442025809299714,-0.7492314720675554
90,2.1758620689655173,90,0.1,1.5,1.5,-0.8061697676231687,0.0,-0.7989907013533202,0.0,0.000451162,0.0,0.002,-0.4447747759383752,-0.4436817103545703,-0.8414954032867592,-0.8443559435065139,-0.7440948361935333,-0.7490451594409148
90,2.2586206896551726,90,0.1,1.5,1.5,-0.8047838677719016,0.0,-0.7991907567423181,0.0,0.000451162,0.0,0.002,-0.4381286958815891,-0.4369498551456418,-0.8413692322910734,-0.844163683625613,-0.7440600017781875,-0.7489258958302728
90,2.341379310344828,90,0.1,1.5,1.5,-0.8048328582614981,0.0,-0.7991625747422852,0.0,0.000451162,0.0,0.003,-0.4314907386064947,-0.4302268106394656,-0.8412534288445431,-0.8439868459896934,-0.7439166341194943,-0.7487874625450986
90,2.424137931034483,90,0.1,1.5,1.5,-0.8042942456116067,0.0,-0.7992600933018459,0.0,0.000451162,0.0,0.003,-0.4248595418783026,-0.42351122340899505,-0.8411679386795974,-0.8438446780825939,-0.7437273191682332,-0.7486204463050481
90,2.5068965517241377,90,0.1,1.5,1.5,-0.8043570756071837,0.0,-0.7985043395451618,0.0,0.000451162,0.0025,0.003,-0.4182339137116364,-0.4168019141933963,-0.8410891995127661,-0.8437133697796827,-0.7435158509306922,-0.7484415111164473
90,2.589655172413793,90,0.1,1.5,1.5,-0.804984353067741,0.0,-0.7970555888091927,0.0,0.000451162,0.0025,0.005,-0.4116132887958852,-0.41009824391316413,-0.8410159714221033,-0.8435911025422854,-0.7432955497288782,-0.7482311410950535
90,2.6724137931034484,90,0.1,1.5,1.5,-0.8049056161059095,0.0,-0.7960267028287361,0.0,0.000451162,0.0025,0.005,-0.40499851852977914,-0.40340089765568865,-0.8408598217463673,-0.8433931440190966,-0.743044507941508,-0.7479975946898423
90,2.7551724137931037,90,0.1,1.5,1.5,-0.8047901986402671,0.0,-0.7951464680865583,0.0,0.000451162,0.0025,0.006,-0.39839257720604826,-0.396712299759397,-0.8406808761197021,-0.843174724456605,-0.7427691653367224,-0.7477138583807398
90,2.8379310344827586,90,0.1,1.5,1.5,-0.8046816032798119,0.0,-0.7945032167544462,0.0,0.000451162,0.0075,0.006,-0.391795075344687,-0.3900320178757588,-0.8405130835850221,-0.8429661753935379,-0.742511835327385,-0.7474323384516098
90,2.920689655172414,90,0.1,1.5,1.5,-0.8045792140054422,0.0,-0.7930428610061118,0.0,0.000451162,0.0125,0.007,-0.3852052899917636,-0.38335935645532015,-0.8403563629023247,-0.8427711998676581,-0.7422255939070692,-0.7471602368064206
90,3.003448275862069,90,0.1,1.5,1.5,-0.8044824999530886,0.0,-0.7916659258066934,0.0,0.000451162,0.015,0.007,-0.37862252595786083,-0.37669363186339344,-0.8402094492926279,-0.8425880886829499,-0.741919837241499,-0.7469044065860455
90,3.086206896551724,90,0.1,1.5,1.5,-0.8043909928060584,0.0,-0.791259802631624,0.0,0.000451162,0.0175,0.008,-0.3720462204312723,-0.3700343008322448,-0.8400664045615065,-0.8424063056100577,-0.7416296240603276,-0.7466638622881457
90,3.1689655172413795,90,0.1,1.5,1.5,-0.8039159770886518,0.0,-0.7913542881559719,0.0,0.000451162,0.0175,0.012,-0.3654762260420673,-0.36338130321543055,-0.8399247773333872,-0.8422221639360126,-0.7413218755239256,-0.7464370879168688
90,3.2517241379310344,90,0.1,1.5,1.5,-0.8029042530489057,0.0,-0.7914429930640714,0.0,0.000451162,0.0175,0.012,-0.3589121090882639,-0.3567342220083495,-0.8397914673940982,-0.842048644569948,-0.7410169819184657,-0.7462231245107867
90,3.3344827586206898,90,0.1,1.5,1.5,-0.80233596641514,0.0,-0.7912424000024263,0.0,0.000451162,0.02,0.013,-0.3523533990464749,-0.35009258443984276,-0.8396653874552439,-0.8418844865314071,-0.7407284222832357,-0.7460177193516111
90,3.417241379310345,90,0.1,1.5,1.5,-0.8023359990801237,0.0,-0.7902826396936404,0.0,0.000451162,0.025,0.014,-0.3457999263041337,-0.343456262745373,-0.8395369574850264,-0.8417176671871127,-0.740422310045811,-0.7457845816270731
90,3.5,90,0.1,1.5,1.5,-0.8018412660014752,0.0,-0.7901762233972285,0.0,0.000451162,0.025,0.016,-0.33925166768469084,-0.3368253037392907,-0.8394141937070776,-0.8415579973283056,-0.7401114674316285,-0.7455496886580582
