seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,1.5,1.5,0.05123221403643897,0.3225,0.06349706515121337,0.333,0.000427162,0.0,0.0,-0.6908430410587684,-0.6931517912625491,-0.9295974733418174,-0.8789669599816652,0.6204878267418932,0.5873704515033588
10,0.022758459260747887,10,0.1,1.5,1.5,0.01743103770214988,0.3225,0.04679427737430102,0.329,0.000427162,0.0,0.0,-0.683435524006733,-0.6857343669710066,-0.930498589954453,-0.8797174126769253,0.5990524159845403,0.5694380711126743
10,0.03727593720314938,10,0.1,1.5,1.5,-0.16475117003820597,0.29,-0.09860426456427654,0.309,0.000427162,0.0,0.0,-0.6721828868957861,-0.6743654156092517,-0.9186279397513023,-0.8830800263828256,0.47531223834561986,0.4001791522284584
10,0.061054022965853265,10,0.1,1.5,1.5,-0.31658986068435596,0.2275,-0.2882869417139555,0.243,0.000427162,0.0,0.0,-0.6563670818714415,-0.6582963155396874,-0.9049143092635138,-0.8919671401645112,0.2429412834905731,0.17586782910431784
10,0.1,10,0.1,1.5,1.5,-0.4749409195015079,0.1825,-0.3974732443927955,0.197,0.000427162,0.0,0.0,-0.634582980493714,-0.6363730818918684,-0.8991480285871103,-0.8944126228820536,0.02743432280121258,0.022333963269806457
10,0.11,10,0.1,1.5,1.5,-0.5055632069799028,0.155,-0.43546441544220027,0.186,0.000427162,0.0,0.0,-0.6295328460278213,-0.6311869489759381,-0.8984190044887768,-0.8952418285440371,-0.027150369148874864,-0.017977003061720957
10,0.1568421052631579,10,0.1,1.5,1.5,-0.5902773998234897,0.1,-0.530679232599915,0.126,0.000427162,0.0,0.0,-0.6096558116585646,-0.6100134228615535,-0.889133048478316,-0.8992606530809966,-0.22787539860332254,-0.2373001071244636
10,0.2036842105263158,10,0.1,1.5,1.5,-0.6349252801376131,0.0675,-0.6153690545500569,0.092,0.000427162,0.0,0.0,-0.5932810939485301,-0.5927296736428396,-0.8886376243871403,-0.883730831981394,-0.4083957146305446,-0.3571981844776911
10,0.25052631578947365,10,0.1,1.5,1.5,-0.6958827624693145,0.045,-0.6752095775136562,0.064,0.000427162,0.0,0.0,-0.5799958450104318,-0.5790875376190225,-0.8879803540614449,-0.8765303912177533,-0.5190777589108382,-0.4713210502606981
10,0.29736842105263156,10,0.1,1.5,1.5,-0.7357858739325043,0.0275,-0.7032294315037003,0.032,0.000427162,0.0,0.0,-0.5693114802543217,-0.5682946345526813,-0.8789399782290335,-0.869562978768946,-0.6192629815570768,-0.5843162777589095
10,0.34421052631578947,10,0.1,1.5,1.5,-0.7709519481606317,0.005,-0.7591652942607443,0.011,0.000427162,0.0,0.0,-0.560950505330641,-0.5600822004549892,-0.8710967625608095,-0.8622615451314913,-0.6916884872856531,-0.6701753989882775
10,0.3910526315789473,10,0.1,1.5,1.5,-0.7890757184487207,0.0,-0.7863980617346059,0.001,0.000427162,0.0,0.0,-0.553942363984664,-0.5533706725483066,-0.8600084550036513,-0.8566556393914156,-0.7389797508584901,-0.7314645000859744
10,0.4378947368421052,10,0.1,1.5,1.5,-0.7956711668238987,0.0,-0.7955596134269562,0.0,0.000427162,0.0,0.0,-0.547969997368851,-0.547660410429089,-0.8559093020288892,-0.8535249979989351,-0.757616685499751,-0.7486960653169094
10,0.48473684210526313,10,0.1,1.5,1.5,-0.7993714806485024,0.0,-0.7984684056694495,0.0,0.000427162,0.0,0.0,-0.5423682961015069,-0.5423240878418343,-0.8542785663229051,-0.8517122010742473,-0.7657871186646238,-0.7555791231876506
10,0.531578947368421,10,0.1,1.5,1.5,-0.8040292502195586,0.0,-0.8026619589317181,0.0,0.000427162,0.0,0.0,-0.5369499350401348,-0.537176027523186,-0.8532751715411934,-0.850701730688123,-0.7695204160682135,-0.7592616304073974
10,0.578421052631579,10,0.1,1.5,1.5,-0.8083466529439167,0.0,-0.8050835386637861,0.0,0.000427162,0.0,0.0,-0.5316436801706419,-0.532142802045481,-0.8525128592348193,-0.8499577469591902,-0.7719947084004343,-0.7615002270609
10,0.6252631578947369,10,0.1,1.5,1.5,-0.8120253702372031,0.0,-0.8057876299879838,0.0,0.000427162,0.0,0.0,-0.5264162235262265,-0.5271902542019677,-0.8519237938905384,-0.8493872858258308,-0.7732800734130464,-0.7628995826517593
10,0.6721052631578947,10,0.1,1.5,1.5,-0.8156537102745333,0.0,-0.8070443327561496,0.0,0.000427162,0.0,0.0,-0.5212487691754788,-0.5222986900692863,-0.8513718178003816,-0.848853850923284,-0.7739418232372228,-0.7638610028325892
10,0.7189473684210526,10,0.1,1.5,1.5,-0.8165944677623936,0.0,-0.8075691381420332,0.0,0.000427162,0.0,0.0,-0.5161286535381319,-0.5174548979357341,-0.8509166338984278,-0.8484177992727829,-0.7743418147984678,-0.7645073296605086
10,0.7657894736842105,10,0.1,1.5,1.5,-0.816633186308188,0.0,-0.8073527565103148,0.0,0.000427162,0.0,0.0,-0.5110454790559943,-0.5126481969684725,-0.850535471320013,-0.8480612407501144,-0.7745782820542415,-0.7650426319865768
10,0.8126315789473684,10,0.1,1.5,1.5,-0.8168742500516979,0.0,-0.8072417813882391,0.0,0.000427162,0.0,0.0,-0.5059920322323215,-0.5078712168845669,-0.8502100360518622,-0.8477580089116054,-0.7746311416013208,-0.7653904602897013
10,0.8594736842105263,10,0.1,1.5,1.5,-0.8170253597355358,0.0,-0.8068809258332329,0.0,0.000427162,0.0,0.0,-0.500962800366605,-0.5031184503684212,-0.8499277472349184,-0.8474961730311433,-0.7746165786608675,-0.765614315510242
10,0.9063157894736842,10,0.1,1.5,1.5,-0.8171482491879042,0.0,-0.8070589363273493,0.0,0.000427162,0.0,0.0,-0.4959535834244198,-0.4983857006441258,-0.84968008862035,-0.8472670366927778,-0.7745947683259056,-0.7657873124838623
10,0.9531578947368421,10,0.1,1.5,1.5,-0.8172589159753396,0.0,-0.8071571908318278,0.0,0.000427162,0.0,0.0,-0.4909611220370805,-0.4936697096978979,-0.8494610003652378,-0.8470648210492341,-0.7745758053411442,-0.765934110903075
10,1.0,10,0.1,1.5,1.5,-0.8172759976472989,0.0,-0.8067444065858016,0.0,0.000427162,0.0,0.0,-0.4859828422535958,-0.48896790441379,-0.849265315022519,-0.8468845861342863,-0.7745567000076861,-0.766015119479403
10,1.1,10,0.1,1.5,1.5,-0.8165826096212007,0.0,-0.8047105367359645,0.0,0.000427162,0.0,0.0,-0.4753979908128204,-0.4789722694119146,-0.8488696605635511,-0.8465181226609149,-0.7743242449491853,-0.7660333643458958
10,1.1827586206896552,10,0.1,1.5,1.5,-0.8154528805471917,0.0,-0.8042469926669317,0.0,0.000427162,0.0,0.0,-0.46667603635816435,-0.47073672545866774,-0.8485928233245176,-0.8462632642163997,-0.7741504484082093,-0.7660295767990126
10,1.2655172413793103,10,0.1,1.5,1.5,-0.8131695364985203,0.0,-0.8036086066156616,0.0,0.000427162,0.0,0.0,-0.45798109049926583,-0.46252726959120277,-0.8483416566948437,-0.8460389376572015,-0.7739655489065503,-0.7659051062865201
10,1.3482758620689657,10,0.1,1.5,1.5,-0.8120790936528568,0.0,-0.8030779179922183,0.0,0.000427162,0.0,0.0,-0.449309002788654,-0.4543396453825394,-0.8481218538081139,-0.8458457314512194,-0.773750598825013,-0.7657349113350811
10,1.4310344827586208,10,0.1,1.5,1.5,-0.8099507855741033,0.0,-0.801875693752724,0.0,0.000427162,0.0,0.0,-0.44068043753829145,-0.4461856880067509,-0.8477430230908495,-0.8455645365056722,-0.7731464438907046,-0.7655196684354069
10,1.513793103448276,10,0.1,1.5,1.5,-0.8031042158518401,0.0,-0.7992882700800553,0.0,0.000427162,0.0,0.0,-0.43216172763992283,-0.43810663062817895,-0.8472487620664816,-0.8452126460997247,-0.7686519608153731,-0.76399460147128
10,1.5965517241379312,10,0.1,1.5,1.5,-0.8006557372772979,0.0,-0.7981002745130821,0.0,0.000427162,0.0,0.0,-0.42373228722914474,-0.4300885646267127,-0.8468539225018341,-0.8449305408151367,-0.7640008953811488,-0.7619286363804878
10,1.6793103448275863,10,0.1,1.5,1.5,-0.7985207494503012,0.0,-0.7963462520684679,0.0,0.000427162,0.0,0.0,-0.41536938590718847,-0.4221165543436446,-0.8465015580694378,-0.8446912123662905,-0.7600667392080851,-0.7600123137145278
10,1.7620689655172415,10,0.1,1.5,1.5,-0.7989547969069424,0.0,-0.7952898321533581,0.0,0.000427162,0.0,0.0,-0.4070593542183829,-0.41418197322615097,-0.8462137906483087,-0.8444613909911002,-0.7567990891945511,-0.7583031349802631
10,1.8448275862068966,10,0.1,1.5,1.5,-0.799349723352982,0.0,-0.7944098849046826,0.0,0.000427162,0.0,0.0,-0.3987960280142804,-0.4062812049093423,-0.8460032210000499,-0.8442308475162227,-0.7540762799187252,-0.756807994401702
10,1.9275862068965517,10,0.1,1.5,1.5,-0.798390599589307,0.0,-0.7942118890859791,0.0,0.000427162,0.0,0.001,-0.3905720265399373,-0.39840917143411775,-0.8458189761079831,-0.8440307807377194,-0.7517269223881363,-0.7555065376138146
10,2.010344827586207,10,0.1,1.5,1.5,-0.7966866710246971,0.0,-0.7940605697922676,0.0,0.000427162,0.0,0.002,-0.38238119552814454,-0.3905617148336083,-0.8456121219774668,-0.843836861507878,-0.7496775371660721,-0.7543213172719917
10,2.093103448275862,10,0.1,1.5,1.5,-0.7953782789807143,0.0,-0.7932892580405623,0.0,0.000427162,0.0,0.002,-0.3742205509685316,-0.3827377984018576,-0.8453332853480182,-0.8435535839813838,-0.7478839507219825,-0.7532599076826683
10,2.1758620689655173,10,0.1,1.5,1.5,-0.7953896310980918,0.0,-0.79228394470711,0.0,0.000427162,0.0,0.004,-0.36608899516841104,-0.374938089213944,-0.8450570563345421,-0.843287426349581,-0.7462974172247997,-0.7522838807767609
10,2.2586206896551726,10,0.1,1.5,1.5,-0.7948792357091358,0.0,-0.7915028127610125,0.0,0.000427162,0.0,0.004,-0.3579833396149165,-0.3671602041041679,-0.8448049960093789,-0.8430469265637119,-0.7448624386519821,-0.7514021597491063
10,2.341379310344828,10,0.1,1.5,1.5,-0.7948426988350948,0.0,-0.7906289927634836,0.0,0.000427162,0.0,0.004,-0.3499003873867466,-0.35940151425960337,-0.8445707352483472,-0.8428223343672132,-0.7435543424892057,-0.7505729199134237
10,2.424137931034483,10,0.1,1.5,1.5,-0.7946964952376003,0.0,-0.7900719012069203,0.0,0.000427162,0.0,0.008,-0.3418373543490963,-0.35165970054868784,-0.8443569541587014,-0.8426182148883045,-0.7423596240344172,-0.7498139830420729
10,2.5068965517241377,10,0.1,1.5,1.5,-0.794394790986493,0.0,-0.7899751191405278,0.0,0.000427162,0.0,0.008,-0.33379185304801035,-0.3439327527923469,-0.844161354429015,-0.8424318248557698,-0.741250917130795,-0.7491112640150596
10,2.589655172413793,10,0.1,1.5,1.5,-0.7931175335912194,0.0,-0.7889147009362597,0.0,0.000427162,0.0025,0.008,-0.32576187930480094,-0.3362189817416517,-0.8439816641655963,-0.8422610828727857,-0.7401753608434773,-0.7484311040976094
10,2.6724137931034484,10,0.1,1.5,1.5,-0.790969999217203,0.0,-0.7881789866324308,0.0,0.000427162,0.0025,0.011,-0.3177474930794924,-0.3285191423253678,-0.8437072153007061,-0.8420180089458393,-0.7389634792389431,-0.7476317170827828
10,2.7551724137931037,10,0.1,1.5,1.5,-0.7885513248174685,0.0,-0.7878427997454925,0.0,0.000427162,0.0025,0.012,-0.3097508967035571,-0.3208365550406913,-0.8434308558261128,-0.8417769886586839,-0.7374634174682272,-0.7467777177672248
10,2.8379310344827586,10,0.1,1.5,1.5,-0.7860018682092946,0.0,-0.7863933043955396,0.0,0.000427162,0.0075,0.013,-0.30177000897346606,-0.3131691275481253,-0.8431847469725637,-0.841562856982692,-0.7358123491960118,-0.745825998520908
10,2.920689655172414,10,0.1,1.5,1.5,-0.7855501536440894,0.0,-0.7847538393039245,0.0,0.000427162,0.01,0.015,-0.29380296307656123,-0.3055149669314389,-0.8429633574951488,-0.8413706233274834,-0.7342692039803183,-0.7448225542708965
10,3.003448275862069,10,0.1,1.5,1.5,-0.7834689869444045,0.0,-0.7846770325999882,0.0,0.000427162,0.02,0.015,-0.2858491321775439,-0.29787327584560386,-0.8427376694542313,-0.8411734326564858,-0.7327292613614548,-0.7438527415049895
10,3.086206896551724,10,0.1,1.5,1.5,-0.7797729584950932,0.0,-0.7823633217303041,0.0,0.000427162,0.0225,0.018,-0.27791215359115806,-0.2902485293060714,-0.8422667326277137,-0.8407670861269922,-0.7284481874646739,-0.7410497788809421
10,3.1689655172413795,10,0.1,1.5,1.5,-0.7777980701986913,0.0,-0.7815376392713844,0.0,0.000427162,0.0225,0.021,-0.26999614103194014,-0.282646019604495,-0.8418239906188276,-0.840380459435878,-0.7243316421481623,-0.7379509360509173
10,3.2517241379310344,10,0.1,1.5,1.5,-0.7762974259438007,0.0,-0.7808991443834232,0.0,0.000427162,0.0275,0.023,-0.2620980269240379,-0.2750622347058391,-0.8414438583590947,-0.8400477781102115,-0.7208977010268146,-0.7352508858587704
10,3.3344827586206898,10,0.1,1.5,1.5,-0.7748852694135483,0.0,-0.7797285471945434,0.0,0.000427162,0.03,0.023,-0.25421533375739436,-0.26749438580700513,-0.8411107664801392,-0.839755731899812,-0.7179630513260385,-0.7328705858017981
10,3.417241379310345,10,0.1,1.5,1.5,-0.7729917861012825,0.0,-0.7792504975225996,0.0,0.000427162,0.0325,0.025,-0.24634613462648186,-0.25994033717969445,-0.8408144948580158,-0.8394955878591316,-0.7153967956842734,-0.7307583517433697
10,3.5,10,0.1,1.5,1.5,-0.7723640441141442,0.0,-0.7783261899243996,0.0,0.000427162,0.04,0.03,-0.23848888480328725,-0.2523984004058014,-0.8405478145962749,-0.8392610750480498,-0.7130863984071838,-0.7288667150090306
