seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.1,10,0.15,2.5,4,-0.42232406859163296,0.0,-0.4857552937052117,0.002,0.00039505,0.495,0.516,-0.4822230671594056,-0.525656349229515,-0.8292727088509271
10,1.2000000000000002,10,0.15,2.5,4,-0.42710964213850716,0.0,-0.4888656454851947,0.0,0.00039505,0.58,0.614,-0.48542303129503395,-0.5279463280147999,-0.8288319599584154
10,1.3,10,0.15,2.5,4,-0.4308404716024511,0.0,-0.49137054772302874,0.0,0.00039505,0.655,0.7,-0.48793620810827776,-0.5297819608263953,-0.8283736449464673
10,1.4000000000000001,10,0.15,2.5,4,-0.43415147981675445,0.0,-0.4935110930113301,0.0,0.00039505,0.745,0.764,-0.4901636520927206,-0.5313480847114181,-0.827975491174077
10,1.5,10,0.15,2.5,4,-0.4372975676701479,0.0,-0.49518598932977964,0.0,0.00039505,0.805,0.802,-0.49227865018154204,-0.5327106545767814,-0.827616509021936
10,1.6,10,0.15,2.5,4,-0.44000543185511876,0.0,-0.49649837316499,0.0,0.00039505,0.845,0.844,-0.4941021001550256,-0.5338748481013448,-0.8272964353777755
10,1.7000000000000002,10,0.15,2.5,4,-0.4424219608087143,0.0,-0.497602380930325,0.0,0.00039505,0.895,0.876,-0.4957290116873588,-0.5349108026051967,-0.8270011882920238
10,1.8000000000000003,10,0.15,2.5,4,-0.4445552571972811,0.0,-0.49858411982202006,0.0,0.00039505,0.925,0.906,-0.49727071843380405,-0.5358398264793617,-0.8267093734391262
10,1.9000000000000001,10,0.15,2.5,4,-0.44644475842208564,0.0,-0.49942368702591444,0.0,0.00039505,0.945,0.934,-0.49863695253268264,-0.5366640080224717,-0.8264492754381615
10,2.0,10,0.15,2.5,4,-0.44808020463448245,0.0,-0.500166725148981,0.0,0.00039505,0.96,0.944,-0.4998234458364501,-0.5373925153023401,-0.8262108056770299
10,2.1,10,0.15,2.5,4,-0.4493538631870553,0.0,-0.5008067365323137,0.0,0.00039505,0.96,0.956,-0.5007616490970188,-0.5380165467803483,-0.8259760807739983
10,2.2,10,0.15,2.5,4,-0.4505052707757833,0.0,-0.5013551729824626,0.0,0.00039505,0.98,0.958,-0.5016099623628112,-0.5385803246942318,-0.8257633439977902
10,2.3000000000000003,10,0.15,2.5,4,-0.45155154994651275,0.0,-0.5017901835685555,0.0,0.00039505,0.99,0.97,-0.5023810072700805,-0.5390924969635076,-0.8255695966962696
10,2.4000000000000004,10,0.15,2.5,4,-0.4525060841728297,0.0,-0.502166503259859,0.0,0.00039505,0.99,0.976,-0.5030846271986374,-0.5394983854763039,-0.8253921994041753
10,2.5,10,0.15,2.5,4,-0.45338033617633,0.0,-0.502506031013002,0.0,0.00039505,0.995,0.978,-0.5037292658672519,-0.5398641155093691,-0.8252287454916232
10,2.6,10,0.15,2.5,4,-0.454194678755354,0.0,-0.5028198545328992,0.0,0.00039505,0.995,0.98,-0.5043290263004271,-0.540201592033934,-0.8250803629402904
10,2.7,10,0.15,2.5,4,-0.4549571852026196,0.0,-0.5031089271018117,0.0,0.00039505,0.995,0.99,-0.5048898240410149,-0.5405120656678426,-0.8249464802898243
10,2.8000000000000003,10,0.15,2.5,4,-0.45566427706397095,0.0,-0.5033775144807919,0.0,0.00039505,0.995,0.992,-0.5054098321764994,-0.5408003755096487,-0.8248224081098865
10,2.9000000000000004,10,0.15,2.5,4,-0.4563209651077713,0.0,-0.5036267034368148,0.0,0.00039505,0.995,0.994,-0.5058928496525434,-0.541067990448142,-0.8247070114021505
10,3.0,10,0.15,2.5,4,-0.45693245662584975,0.0,-0.5038588129178813,0.0,0.00039505,0.995,0.994,-0.5063426943709866,-0.5413104592858476,-0.8245994269007608
10,3.1,10,0.15,2.5,4,-0.45750335898721595,0.0,-0.504075369480292,0.0,0.00039505,1.0,0.994,-0.5067627177177365,-0.5415298695759213,-0.8244988492572916
10,3.2,10,0.15,2.5,4,-0.4580374011710056,0.0,-0.5042778728634442,0.0,0.00039505,1.0,0.996,-0.507155593731407,-0.5417294774044368,-0.8244047103842909
10,3.3000000000000003,10,0.15,2.5,4,-0.4585383151444858,0.0,-0.504467782034745,0.0,0.00039505,1.0,1.0,-0.5075241908385474,-0.541916151933197,-0.8243162919546201
10,3.4000000000000004,10,0.15,2.5,4,-0.4589969244451338,0.0,-0.504646400809776,0.0,0.00039505,1.0,1.0,-0.5078707775286551,-0.542091725582335,-0.8242331394535074
10,3.5000000000000004,10,0.15,2.5,4,-0.4594535261167178,0.0,-0.504828907983612,0.0,0.00039505,1.0,1.0,-0.5082236483620031,-0.5422665428465384,-0.8241548717569366
10,3.6,10,0.15,2.5,4,-0.4599280671301256,0.0,-0.5050165889988998,0.0,0.00039505,1.0,1.0,-0.5085851089382518,-0.5424416262376859,-0.824081272851537
10,3.7,10,0.15,2.5,4,-0.4603753343451059,0.0,-0.5051934855938656,0.0,0.00039505,1.0,1.0,-0.508926002121706,-0.5426068342493332,-0.8240116089470763
10,3.8000000000000003,10,0.15,2.5,4,-0.4607984793377331,0.0,-0.5053607512692225,0.0,0.00039505,1.0,1.0,-0.5092485339072889,-0.5427630324646407,-0.8239456845189593
10,3.9000000000000004,10,0.15,2.5,4,-0.46119969854774095,0.0,-0.5055194307850149,0.0,0.00039505,1.0,1.0,-0.5095543669267875,-0.5429111906120604,-0.8238832032699034
10,4.0,10,0.15,2.5,4,-0.4615808119657871,0.0,-0.5056700917099578,0.0,0.00039505,1.0,1.0,-0.5098448646225792,-0.5430518575248685,-0.8238238335616291
10,4.1,10,0.15,2.5,4,-0.4619428174291311,0.0,-0.5058131256319499,0.0,0.00039505,1.0,1.0,-0.5101207975734305,-0.5431748889770615,-0.8237674012323514
10,4.2,10,0.15,2.5,4,-0.4622873405868334,0.0,-0.5059439913890929,0.0,0.00039505,1.0,1.0,-0.5103834426644799,-0.543291596524577,-0.8237136554658204
10,4.300000000000001,10,0.15,2.5,4,-0.46261555561601425,0.0,-0.506067750503826,0.0,0.00039505,1.0,1.0,-0.5106336178680747,-0.543402801025322,-0.8236624571699077
10,4.4,10,0.15,2.5,4,-0.46292867989328795,0.0,-0.5061857434188626,0.0,0.00039505,1.0,1.0,-0.5108723928803405,-0.5435088994095619,-0.8236136203293031
10,4.5,10,0.15,2.5,4,-0.46322776744411137,0.0,-0.5062984731779564,0.0,0.00039505,1.0,1.0,-0.5111004078472905,-0.5436102020416064,-0.8235669186151856
10,4.6,10,0.15,2.5,4,-0.46351356357379403,0.0,-0.5064061582044658,0.0,0.00039505,1.0,1.0,-0.5113183974327433,-0.543707055902195,-0.8235222497136465
10,4.7,10,0.15,2.5,4,-0.4637870571918943,0.0,-0.5065093678860589,0.0,0.00039505,1.0,1.0,-0.5115268789522207,-0.5437997048306217,-0.8234795700955506
10,4.800000000000001,10,0.15,2.5,4,-0.4640489528528148,0.0,-0.5066088067493402,0.0,0.00039505,1.0,1.0,-0.5117260125150505,-0.5438884890999192,-0.8234390332055603
10,4.9,10,0.15,2.5,4,-0.4643000259127863,0.0,-0.5067046072803644,0.0,0.00039505,1.0,1.0,-0.5119165279070202,-0.5439737138631741,-0.8234004690506601
10,5.0,10,0.15,2.5,4,-0.4645409133297266,0.0,-0.5067965935430362,0.0,0.00039505,1.0,1.0,-0.5120993452928414,-0.5440554402196629,-0.8233634541996344
10,5.1,10,0.15,2.5,4,-0.4647722884995759,0.0,-0.5068848678802164,0.0,0.00039505,1.0,1.0,-0.5122749727166467,-0.5441294808307527,-0.8233278895686297
10,5.200000000000001,10,0.15,2.5,4,-0.46499465586849137,0.0,-0.5069697016854183,0.0,0.00039505,1.0,1.0,-0.5124437095998126,-0.5441927238712859,-0.82329372834616
10,5.300000000000001,10,0.15,2.5,4,-0.4652086053451164,0.0,-0.507049554896878,0.0,0.00039505,1.0,1.0,-0.512606141173568,-0.5442497855661003,-0.8232607838142253
10,5.4,10,0.15,2.5,4,-0.46541483546644,0.0,-0.507124204987355,0.0,0.00039505,1.0,1.0,-0.5127626755726854,-0.544304880103206,-0.8232291199953568
10,5.5,10,0.15,2.5,4,-0.46561279654257987,0.0,-0.5071957702334886,0.0,0.00039505,1.0,1.0,-0.512912989277301,-0.5443577284398939,-0.8231985577746179
10,5.6,10,0.15,2.5,4,-0.4658039893165006,0.0,-0.5072649149876401,0.0,0.00039505,1.0,1.0,-0.5130581386828632,-0.544408775393155,-0.8231691261827466
10,5.700000000000001,10,0.15,2.5,4,-0.4659884107052989,0.0,-0.5073316236139821,0.0,0.00039505,1.0,1.0,-0.5131981469671274,-0.5444580154870691,-0.8231407304290267
10,5.800000000000001,10,0.15,2.5,4,-0.46616639600118637,0.0,-0.5073960008008819,0.0,0.00039505,1.0,1.0,-0.5133332760722233,-0.544505537606537,-0.823113317644148
10,5.9,10,0.15,2.5,4,-0.46633847749304036,0.0,-0.5074582652088191,0.0,0.00039505,1.0,1.0,-0.5134639034740602,-0.5445514931688493,-0.8230868655585747
10,6.0,10,0.15,2.5,4,-0.4665048547592243,0.0,-0.507518453428434,0.0,0.00039505,1.0,1.0,-0.5135902299123908,-0.5445959188261846,-0.8230612778332681
10,6.1,10,0.15,2.5,4,-0.4666651580444807,0.0,-0.5075737882215193,0.0,0.00039505,1.0,1.0,-0.5137119298414244,-0.544638784952005,-0.8230365672249793
10,6.200000000000001,10,0.15,2.5,4,-0.4668206157891536,0.0,-0.5076268899091487,0.0,0.00039505,1.0,1.0,-0.5138299757514074,-0.5446802972335757,-0.8230126071900201
10,6.300000000000001,10,0.15,2.5,4,-0.46697099836587475,0.0,-0.5076780426131869,0.0,0.00039505,1.0,1.0,-0.5139421193345494,-0.5447204464999116,-0.8229894185420058
10,6.4,10,0.15,2.5,4,-0.4671168016136626,0.0,-0.5077277581652722,0.0,0.00039505,1.0,1.0,-0.5140467277275195,-0.54475940387989,-0.8229669441065453
10,6.5,10,0.15,2.5,4,-0.4672578936378135,0.0,-0.5077758085806208,0.0,0.00039505,1.0,1.0,-0.5141479378751626,-0.5447970647824455,-0.8229451953797382
10,6.6,10,0.15,2.5,4,-0.46737525117682416,0.0,-0.5078223969991522,0.0,0.00039505,1.0,1.0,-0.5142461371014199,-0.544833587575134,-0.8229241189762895
10,6.700000000000001,10,0.15,2.5,4,-0.4674653670665183,0.0,-0.5078675699580939,0.0,0.00039505,1.0,1.0,-0.5143411445244558,-0.5448690150330447,-0.8229036590996648
10,6.800000000000001,10,0.15,2.5,4,-0.46755337010247094,0.0,-0.5079115349053075,0.0,0.00039505,1.0,1.0,-0.5144337014542754,-0.544903474361054,-0.8228838103330952
10,6.9,10,0.15,2.5,4,-0.4676387281237479,0.0,-0.5079541727305202,0.0,0.00039505,1.0,1.0,-0.5145235123158307,-0.5449369182389204,-0.8228645288563295
10,7.0,10,0.15,2.5,4,-0.46772190289606247,0.0,-0.5079956864824684,0.0,0.00039505,1.0,1.0,-0.514610943102315,-0.5449694623395788,-0.8228457699425672
