seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.15,2.5,4,-0.4375941948952768,0.04,-0.3690012945905567,0.068,0.000349109,0.0,0.0,-0.4790027103090805,-0.43811613244256603,-0.8302809495447235
90,0.36428571428571427,90,0.15,2.5,4,-0.4706184375569862,0.02,-0.39802867813173354,0.046,0.000349109,0.0,0.002,-0.5053281154258817,-0.4624958258127808,-0.8273996796295859
90,0.4278571428571428,90,0.15,2.5,4,-0.4830136590464421,0.015,-0.4125014680516219,0.028,0.000349109,0.005,0.002,-0.5155825875609543,-0.47311390729306985,-0.8253619606453183
90,0.49142857142857144,90,0.15,2.5,4,-0.49058145952656373,0.005,-0.4244780295685913,0.016,0.000349109,0.005,0.008,-0.5219220094130317,-0.4819246107414081,-0.8236241275439313
90,0.555,90,0.15,2.5,4,-0.49433642010482914,0.005,-0.434073931545638,0.01,0.000349109,0.01,0.028,-0.5262733294604621,-0.48855105247054176,-0.8223467030327599
90,0.6185714285714285,90,0.15,2.5,4,-0.4952852471599478,0.0,-0.44109630404318895,0.008,0.000349109,0.04,0.054,-0.5286435301600022,-0.4933574750157009,-0.8213529850232497
90,0.6821428571428572,90,0.15,2.5,4,-0.49595974960405687,0.0,-0.4465877327969011,0.006,0.000349109,0.085,0.088,-0.5294807557759009,-0.4971834457240808,-0.8205409851369877
90,0.7457142857142857,90,0.15,2.5,4,-0.4964831397610686,0.0,-0.45079330383053484,0.002,0.000349109,0.14,0.142,-0.5301577813067182,-0.5001728959005459,-0.8198943142622696
90,0.8092857142857143,90,0.15,2.5,4,-0.4969040390445059,0.0,-0.4539509022813701,0.002,0.000349109,0.205,0.206,-0.5307670516282371,-0.5026310111458958,-0.8193753539057068
90,0.8728571428571429,90,0.15,2.5,4,-0.497903708511655,0.0,-0.45706078812284334,0.002,0.000349109,0.245,0.278,-0.5319194396874145,-0.5051255584066744,-0.8189027000756877
90,0.9364285714285714,90,0.15,2.5,4,-0.4989179056991725,0.0,-0.4598420005323599,0.0,0.000349109,0.32,0.358,-0.5330726413611839,-0.5073643921453647,-0.8184925487924356
90,1.0,90,0.15,2.5,4,-0.4997696743237558,0.0,-0.4622113380906283,0.0,0.000349109,0.415,0.424,-0.5340489240493438,-0.509276622019703,-0.8181406856361662
90,1.1,90,0.15,2.5,4,-0.5007007105283046,0.0,-0.4655231446038128,0.0,0.000349109,0.49,0.536,-0.5352601204150653,-0.5119242825460129,-0.8175871867546626
90,1.2000000000000002,90,0.15,2.5,4,-0.501404439317439,0.0,-0.4680427677361745,0.0,0.000349109,0.595,0.642,-0.5361686643097946,-0.51401888488969,-0.8171281768999656
90,1.3,90,0.15,2.5,4,-0.501978382446986,0.0,-0.47000836735673657,0.0,0.000349109,0.695,0.728,-0.5368829209058056,-0.5156768422541288,-0.8167477278543546
90,1.4000000000000001,90,0.15,2.5,4,-0.5024774698794472,0.0,-0.4715552551146289,0.0,0.000349109,0.755,0.78,-0.5373522237050427,-0.5170365762608529,-0.8164206834167597
90,1.5,90,0.15,2.5,4,-0.5029223671238383,0.0,-0.472791782089282,0.0,0.000349109,0.805,0.834,-0.537766818786477,-0.5181972240686598,-0.8161345000258448
90,1.6,90,0.15,2.5,4,-0.5033052391690451,0.0,-0.47386567447500455,0.0,0.000349109,0.855,0.88,-0.5381251578164669,-0.519203335294142,-0.8158865645677337
90,1.7000000000000002,90,0.15,2.5,4,-0.5036382943051558,0.0,-0.474807332048655,0.0,0.000349109,0.885,0.898,-0.5384380149259684,-0.520073049188625,-0.8156694170511963
90,1.8000000000000003,90,0.15,2.5,4,-0.5039312344759997,0.0,-0.47564025117061803,0.0,0.000349109,0.92,0.924,-0.5387139632729712,-0.5208166020282287,-0.8154777022035138
90,1.9000000000000001,90,0.15,2.5,4,-0.5041902921419666,0.0,-0.47638216167541,0.0,0.000349109,0.95,0.938,-0.5389586982199931,-0.5214780301594981,-0.8153071223815135
90,2.0,90,0.15,2.5,4,-0.5044161614892014,0.0,-0.47704704887748806,0.0,0.000349109,0.965,0.954,-0.5391634539955656,-0.5220700463237518,-0.8151497445078564
90,2.1,90,0.15,2.5,4,-0.5046149133982427,0.0,-0.47764584723786335,0.0,0.000349109,0.97,0.964,-0.5393424943550589,-0.5226024891332886,-0.815006838431135
90,2.2,90,0.15,2.5,4,-0.504794806852274,0.0,-0.47818925264200807,0.0,0.000349109,0.97,0.976,-0.539504730369922,-0.5230639881898905,-0.814877296797836
90,2.3000000000000003,90,0.15,2.5,4,-0.5049578889211136,0.0,-0.4786840225628961,0.0,0.000349109,0.98,0.978,-0.5396521345053965,-0.5234489379144334,-0.8147594124325898
90,2.4000000000000004,90,0.15,2.5,4,-0.5051066958041613,0.0,-0.47913682472802377,0.0,0.000349109,0.98,0.98,-0.5397867650999835,-0.5237953743560343,-0.8146516042505878
90,2.5,90,0.15,2.5,4,-0.5052431750792042,0.0,-0.47952515378206867,0.0,0.000349109,0.985,0.984,-0.5399103262653229,-0.5241133128704296,-0.8145525459506882
90,2.6,90,0.15,2.5,4,-0.505368769946425,0.0,-0.4798738688902877,0.0,0.000349109,0.985,0.988,-0.5400241644200684,-0.5243892714489689,-0.8144613117835422
90,2.7,90,0.15,2.5,4,-0.5054846553289669,0.0,-0.48019649392454156,0.0,0.000349109,0.985,0.99,-0.5401292404592132,-0.5246395477208337,-0.8143770283823917
90,2.8000000000000003,90,0.15,2.5,4,-0.5055920967714432,0.0,-0.48049554641959835,0.0,0.000349109,0.985,0.99,-0.5402266938462553,-0.5248714712104082,-0.8142987869078971
90,2.9000000000000004,90,0.15,2.5,4,-0.5056915505544811,0.0,-0.4807735473465419,0.0,0.000349109,0.99,0.992,-0.5403170444282458,-0.5250871112369714,-0.8142260076548412
90,3.0,90,0.15,2.5,4,-0.5057842112259887,0.0,-0.48103314477603026,0.0,0.000349109,0.99,0.992,-0.5404012411498573,-0.5252825700635414,-0.8141582937609874
90,3.1,90,0.15,2.5,4,-0.5058707524195414,0.0,-0.48127582260314533,0.0,0.000349109,0.99,0.994,-0.5404799716731039,-0.5254526251926613,-0.8140950084123649
90,3.2,90,0.15,2.5,4,-0.5059517569590901,0.0,-0.4815030900819708,0.0,0.000349109,0.99,0.994,-0.5405536389302994,-0.5256118909641346,-0.8140357521328797
90,3.3000000000000003,90,0.15,2.5,4,-0.5060281200984105,0.0,-0.48171649360814045,0.0,0.000349109,0.99,0.996,-0.5406229944550744,-0.5257614818049607,-0.8139799789667288
90,3.4000000000000004,90,0.15,2.5,4,-0.5060997094496923,0.0,-0.4819026411179754,0.0,0.000349109,0.99,0.998,-0.5406882522457287,-0.5259028522918405,-0.8139277976630495
90,3.5000000000000004,90,0.15,2.5,4,-0.5061693145904194,0.0,-0.4820795492112266,0.0,0.000349109,1.0,0.998,-0.540752614216868,-0.5260420380061261,-0.8138795762169122
90,3.6,90,0.15,2.5,4,-0.5062348596864062,0.0,-0.4822464899874338,0.0,0.000349109,1.0,0.998,-0.5408132056113362,-0.5261734294019974,-0.8138340595242733
90,3.7,90,0.15,2.5,4,-0.5062969522863909,0.0,-0.4824045051516197,0.0,0.000349109,1.0,0.998,-0.5408706716242984,-0.5262978021807051,-0.813791027105184
90,3.8000000000000003,90,0.15,2.5,4,-0.5063557712865482,0.0,-0.4825543264122193,0.0,0.000349109,1.0,0.998,-0.5409251921184591,-0.5264157221911493,-0.8137502724781231
90,3.9000000000000004,90,0.15,2.5,4,-0.5064112462508525,0.0,-0.48269644277793516,0.0,0.000349109,1.0,0.998,-0.5409768285658908,-0.5265264260222781,-0.8137116526249178
90,4.0,90,0.15,2.5,4,-0.506464029959698,0.0,-0.4828325269944126,0.0,0.000349109,1.0,0.998,-0.5410279712805843,-0.5266306935712508,-0.813674848976734
90,4.1,90,0.15,2.5,4,-0.506511417416298,0.0,-0.48296326898146924,0.0,0.000349109,1.0,0.998,-0.5410775566628443,-0.5267317517307152,-0.813639677468892
90,4.2,90,0.15,2.5,4,-0.5065547440848732,0.0,-0.48308872798893254,0.0,0.000349109,1.0,0.998,-0.5411255470958023,-0.5268306277660343,-0.8136059170617217
90,4.300000000000001,90,0.15,2.5,4,-0.5065961174967498,0.0,-0.4832084279396514,0.0,0.000349109,1.0,0.998,-0.5411713739809221,-0.5269249771470614,-0.813573695239555
90,4.4,90,0.15,2.5,4,-0.5066355724482339,0.0,-0.48331493966191946,0.0,0.000349109,1.0,1.0,-0.5412150489732246,-0.5270148833153078,-0.8135429588551387
90,4.5,90,0.15,2.5,4,-0.5066732337700885,0.0,-0.4834133116587174,0.0,0.000349109,1.0,1.0,-0.5412566052506235,-0.5271008128114882,-0.8135135800771112
90,4.6,90,0.15,2.5,4,-0.50670923078688,0.0,-0.4835075976162801,0.0,0.000349109,1.0,1.0,-0.5412963720255349,-0.5271831155521374,-0.8134854965107263
90,4.7,90,0.15,2.5,4,-0.5067437962412482,0.0,-0.4835978586256974,0.0,0.000349109,1.0,1.0,-0.541334619563453,-0.5272575446615935,-0.8134585938621164
90,4.800000000000001,90,0.15,2.5,4,-0.5067768139757451,0.0,-0.4836842735274758,0.0,0.000349109,1.0,1.0,-0.541371235601003,-0.5273280798620541,-0.8134328457705001
90,4.9,90,0.15,2.5,4,-0.5068083822509434,0.0,-0.4837670050866723,0.0,0.000349109,1.0,1.0,-0.541406173304236,-0.5273955572188772,-0.8134081963714668
90,5.0,90,0.15,2.5,4,-0.5068386721733859,0.0,-0.4838464550644111,0.0,0.000349109,1.0,1.0,-0.5414397824604669,-0.5274604075680659,-0.8133845065827613
90,5.1,90,0.15,2.5,4,-0.5068677501368808,0.0,-0.4839227314727899,0.0,0.000349109,1.0,1.0,-0.5414719349291237,-0.5275226913238734,-0.8133617695266906
90,5.200000000000001,90,0.15,2.5,4,-0.5068957489132548,0.0,-0.48399610229565104,0.0,0.000349109,1.0,1.0,-0.5415030711525198,-0.5275825686916715,-0.813339863722077
90,5.300000000000001,90,0.15,2.5,4,-0.5069226075076636,0.0,-0.48406656639547846,0.0,0.000349109,1.0,1.0,-0.5415327962479923,-0.527640089162837,-0.8133188301015428
90,5.4,90,0.15,2.5,4,-0.5069485093698959,0.0,-0.48413460512486906,0.0,0.000349109,1.0,1.0,-0.541561524547348,-0.5276956312764859,-0.8132985877787394
90,5.5,90,0.15,2.5,4,-0.5069734738294561,0.0,-0.48420012750356556,0.0,0.000349109,1.0,1.0,-0.5415892880534935,-0.5277491273650196,-0.8132790595629276
90,5.6,90,0.15,2.5,4,-0.5069975245865844,0.0,-0.4842632244850208,0.0,0.000349109,1.0,1.0,-0.5416159626946604,-0.5278006659345037,-0.8132602073254636
90,5.700000000000001,90,0.15,2.5,4,-0.5070207577123262,0.0,-0.484324217567417,0.0,0.000349109,1.0,1.0,-0.5416417229119895,-0.5278504340144433,-0.8132420488705725
90,5.800000000000001,90,0.15,2.5,4,-0.5070431864599022,0.0,-0.4843830373777855,0.0,0.000349109,1.0,1.0,-0.5416665753856326,-0.5278984625719851,-0.8132244965604088
90,5.9,90,0.15,2.5,4,-0.5070649354848438,0.0,-0.4844399253058576,0.0,0.000349109,1.0,1.0,-0.5416906415347411,-0.5279448948411776,-0.8132075330599562
90,6.0,90,0.15,2.5,4,-0.5070859220651147,0.0,-0.4844949224849468,0.0,0.000349109,1.0,1.0,-0.5417139373316125,-0.5279898419169167,-0.813191148852355
90,6.1,90,0.15,2.5,4,-0.5071062745485155,0.0,-0.4845483790293876,0.0,0.000349109,1.0,1.0,-0.5417365552240694,-0.528033479319608,-0.8131753028856369
90,6.200000000000001,90,0.15,2.5,4,-0.5071206292816303,0.0,-0.4846018124275915,0.0,0.000349109,1.0,1.0,-0.5417549269396891,-0.528077243987192,-0.8131593112956189
90,6.300000000000001,90,0.15,2.5,4,-0.5071330075142213,0.0,-0.4846543827318515,0.0,0.000349109,1.0,1.0,-0.5417716737869194,-0.5281202272678671,-0.8131435550214842
90,6.4,90,0.15,2.5,4,-0.5071449728345464,0.0,-0.4847053758500505,0.0,0.000349109,1.0,1.0,-0.5417879026844667,-0.5281619495743453,-0.813128298899389
90,6.5,90,0.15,2.5,4,-0.507156628774988,0.0,-0.48475475148399694,0.0,0.000349109,1.0,1.0,-0.5418035836872499,-0.5282023420601955,-0.8131135420508693
90,6.6,90,0.15,2.5,4,-0.5071678904868689,0.0,-0.4848025278515947,0.0,0.000349109,1.0,1.0,-0.5418188210919893,-0.5282414047690049,-0.8130992055570987
90,6.700000000000001,90,0.15,2.5,4,-0.5071787965040117,0.0,-0.484849006342196,0.0,0.000349109,1.0,1.0,-0.5418336365668441,-0.5282794251821283,-0.8130852833207123
90,6.800000000000001,90,0.15,2.5,4,-0.5071893585394452,0.0,-0.4848940662797861,0.0,0.000349109,1.0,1.0,-0.5418479278793024,-0.5283162968468734,-0.813071793356166
90,6.9,90,0.15,2.5,4,-0.5071996257595889,0.0,-0.4849378822123014,0.0,0.000349109,1.0,1.0,-0.5418618363799182,-0.5283521233335972,-0.8130587104352047
90,7.0,90,0.15,2.5,4,-0.5072096029590776,0.0,-0.48498022314733363,0.0,0.000349109,1.0,1.0,-0.5418753314261981,-0.5283867304582309,-0.8130459601684819
