seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6821428571428572,50,0.15,2.5,4,-0.43266408936314843,0.01,-0.4368192179291991,0.006,0.00036501,0.08,0.086,-0.4920671953041353,-0.4910691889869428,-0.8144251547489273
50,0.7457142857142857,50,0.15,2.5,4,-0.43600324911305743,0.01,-0.44090456607411216,0.004,0.00036501,0.16,0.122,-0.4942755808319318,-0.4943553741769241,-0.8138824242113947
50,0.8092857142857143,50,0.15,2.5,4,-0.4387135430853056,0.005,-0.4442089035039732,0.002,0.00036501,0.2,0.188,-0.4960150023777268,-0.49703455880928005,-0.8134401129074547
50,0.8728571428571429,50,0.15,2.5,4,-0.4409568645362807,0.0,-0.4469257155041078,0.002,0.00036501,0.25,0.268,-0.4974533591951035,-0.4992005240267165,-0.8130729888200958
50,0.9364285714285714,50,0.15,2.5,4,-0.442850017788253,0.0,-0.44920506678018157,0.002,0.00036501,0.305,0.338,-0.4986662652930137,-0.5008532771782912,-0.8127620684983408
50,1.0,50,0.15,2.5,4,-0.44437806034518756,0.0,-0.4512243949713873,0.0,0.00036501,0.355,0.398,-0.49971027148326524,-0.5023108045317254,-0.8125033969667353
50,1.1,50,0.15,2.5,4,-0.4463619294159008,0.0,-0.45391777714430126,0.0,0.00036501,0.475,0.52,-0.5011310752423231,-0.5043490296111054,-0.8121783011475224
50,1.2000000000000002,50,0.15,2.5,4,-0.4481255403825979,0.0,-0.4561037146425676,0.0,0.00036501,0.55,0.614,-0.5023809012382625,-0.5060229047566942,-0.8119156392704904
50,1.3,50,0.15,2.5,4,-0.44963062738896203,0.0,-0.457917908602213,0.0,0.00036501,0.63,0.694,-0.5034323157672532,-0.5074071891635631,-0.8116993072867987
50,1.4000000000000001,50,0.15,2.5,4,-0.45090370108836025,0.0,-0.45945547806170217,0.0,0.00036501,0.76,0.768,-0.5043348902206239,-0.5085713074454472,-0.8115168223297883
50,1.5,50,0.15,2.5,4,-0.45199825731233984,0.0,-0.46077552837883545,0.0,0.00036501,0.81,0.83,-0.5051110569036124,-0.5095379718222056,-0.811359760801639
50,1.6,50,0.15,2.5,4,-0.4529495295848046,0.0,-0.4619222157273285,0.0,0.00036501,0.845,0.874,-0.5057859993976451,-0.510341640512083,-0.8112230656746154
50,1.7000000000000002,50,0.15,2.5,4,-0.45378481416732946,0.0,-0.46290606280570423,0.0,0.00036501,0.87,0.904,-0.5063728337557186,-0.5110467062597066,-0.8111030790172117
50,1.8000000000000003,50,0.15,2.5,4,-0.45456869920849907,0.0,-0.46376123502877126,0.0,0.00036501,0.9,0.938,-0.5069025984779965,-0.5116859014773059,-0.810996535357202
50,1.9000000000000001,50,0.15,2.5,4,-0.45527547484385344,0.0,-0.46451786683909163,0.0,0.00036501,0.925,0.956,-0.5073906738725344,-0.5122422282353806,-0.8108983856430081
50,2.0,50,0.15,2.5,4,-0.45590961799126417,0.0,-0.4651965024186552,0.0,0.00036501,0.95,0.968,-0.5078386287085194,-0.5127197718080847,-0.8108085105477048
50,2.1,50,0.15,2.5,4,-0.4564821102796481,0.0,-0.4658088939712642,0.0,0.00036501,0.955,0.984,-0.5082430117916069,-0.5131506797211063,-0.8107273358985172
50,2.2,50,0.15,2.5,4,-0.45700399459728563,0.0,-0.46636778680613045,0.0,0.00036501,0.97,0.986,-0.5086116122584483,-0.5135420792655068,-0.8106529418569981
50,2.3000000000000003,50,0.15,2.5,4,-0.4574964202821549,0.0,-0.46689502100670116,0.0,0.00036501,0.975,0.992,-0.5089584597049318,-0.5139168376873049,-0.8105804166065806
50,2.4000000000000004,50,0.15,2.5,4,-0.4579467418799704,0.0,-0.46735894127379324,0.0,0.00036501,0.98,0.996,-0.5092757087416806,-0.5142592408174149,-0.8105139903920533
50,2.5,50,0.15,2.5,4,-0.4583606963716691,0.0,-0.46781141577140206,0.0,0.00036501,0.99,0.996,-0.5095674607815789,-0.51460569682661,-0.8104498163346202
50,2.6,50,0.15,2.5,4,-0.45874241064168686,0.0,-0.4682440823332461,0.0,0.00036501,0.99,1.0,-0.5098363738643108,-0.5149397488420027,-0.8103887152352632
50,2.7,50,0.15,2.5,4,-0.45909503844379956,0.0,-0.46864346047368527,0.0,0.00036501,0.99,1.0,-0.5100848498139461,-0.5152477627528785,-0.8103322686613821
50,2.8000000000000003,50,0.15,2.5,4,-0.45942223171955093,0.0,-0.46901417203472995,0.0,0.00036501,0.99,1.0,-0.5103155133873769,-0.5155282520201997,-0.8102799432677725
50,2.9000000000000004,50,0.15,2.5,4,-0.4597269049056686,0.0,-0.4693592137951256,0.0,0.00036501,0.995,1.0,-0.5105301828080393,-0.5157892883396819,-0.8102311239762081
50,3.0,50,0.15,2.5,4,-0.4600112452699365,0.0,-0.46966021107148614,0.0,0.00036501,0.995,1.0,-0.5107307186452815,-0.5160259171932224,-0.8101857301917883
50,3.1,50,0.15,2.5,4,-0.4602764884571837,0.0,-0.46992464413641527,0.0,0.00036501,0.995,1.0,-0.5109176642997205,-0.5162464183207689,-0.8101432208043677
50,3.2,50,0.15,2.5,4,-0.46052197703355335,0.0,-0.4701696496998111,0.0,0.00036501,0.995,1.0,-0.5110907738109924,-0.5164513576635791,-0.8101033274671886
50,3.3000000000000003,50,0.15,2.5,4,-0.46074583982768375,0.0,-0.47039450539683286,0.0,0.00036501,0.995,1.0,-0.5112491228651694,-0.5166407828879926,-0.8100658211110396
50,3.4000000000000004,50,0.15,2.5,4,-0.46095695002564285,0.0,-0.47060575715294545,0.0,0.00036501,0.995,1.0,-0.5113983277950461,-0.5168187937550216,-0.8100304718212401
50,3.5000000000000004,50,0.15,2.5,4,-0.4611552769207191,0.0,-0.4708047299659811,0.0,0.00036501,0.995,1.0,-0.511538438188163,-0.5169865510902362,-0.8099971428529252
50,3.6,50,0.15,2.5,4,-0.4613426952612373,0.0,-0.47099271840599094,0.0,0.00036501,0.995,1.0,-0.5116709987671528,-0.5171449431884914,-0.8099657371242285
50,3.7,50,0.15,2.5,4,-0.46151991344118837,0.0,-0.4711703842896228,0.0,0.00036501,0.995,1.0,-0.5117963082489554,-0.5172946497573778,-0.8099360518230441
50,3.8000000000000003,50,0.15,2.5,4,-0.4616877192304234,0.0,-0.47133852473767013,0.0,0.00036501,0.995,1.0,-0.511914958487634,-0.5174352000640122,-0.8099079324057111
50,3.9000000000000004,50,0.15,2.5,4,-0.4618464941976484,0.0,-0.4714976629218716,0.0,0.00036501,1.0,1.0,-0.5120272443833163,-0.5175581449421047,-0.809881307383748
50,4.0,50,0.15,2.5,4,-0.46199734247547153,0.0,-0.4716489667863911,0.0,0.00036501,1.0,1.0,-0.5121339200849478,-0.517675189654912,-0.8098559447473852
50,4.1,50,0.15,2.5,4,-0.4621413433211553,0.0,-0.47179319430305644,0.0,0.00036501,1.0,1.0,-0.5122357459250386,-0.5177866913538164,-0.8098318358404817
50,4.2,50,0.15,2.5,4,-0.462278140263375,0.0,-0.47193043824414566,0.0,0.00036501,1.0,1.0,-0.5123325533560936,-0.5178926390390668,-0.8098088710923226
50,4.300000000000001,50,0.15,2.5,4,-0.4624087201767441,0.0,-0.4720613201581308,0.0,0.00036501,1.0,1.0,-0.512424914677837,-0.5179937603652786,-0.8097870098291178
50,4.4,50,0.15,2.5,4,-0.462533290438208,0.0,-0.4721861771677905,0.0,0.00036501,1.0,1.0,-0.5125074524115159,-0.5180902613214388,-0.8097673004043017
50,4.5,50,0.15,2.5,4,-0.4626521701687226,0.0,-0.47230557142973667,0.0,0.00036501,1.0,1.0,-0.5125856135307754,-0.5181825236792353,-0.8097496618899457
50,4.6,50,0.15,2.5,4,-0.4627660312531429,0.0,-0.4724196826272911,0.0,0.00036501,1.0,1.0,-0.5126605200487504,-0.5182707073198003,-0.8097327789288395
50,4.7,50,0.15,2.5,4,-0.4628749293068906,0.0,-0.47252894811641294,0.0,0.00036501,1.0,1.0,-0.5127322263919578,-0.5183551209363169,-0.8097166725586464
50,4.800000000000001,50,0.15,2.5,4,-0.4629793730316991,0.0,-0.4726336818038074,0.0,0.00036501,1.0,1.0,-0.5128010332545773,-0.5184360201834919,-0.8097012094241188
50,4.9,50,0.15,2.5,4,-0.4630792947999184,0.0,-0.4727339992298776,0.0,0.00036501,1.0,1.0,-0.5128668263271596,-0.5185135349837161,-0.809686418118387
50,5.0,50,0.15,2.5,4,-0.4631753118786832,0.0,-0.4728303061553816,0.0,0.00036501,1.0,1.0,-0.5129300030952597,-0.5185879654550222,-0.8096722031950312
50,5.1,50,0.15,2.5,4,-0.46326752309084734,0.0,-0.4729228181201154,0.0,0.00036501,1.0,1.0,-0.5129905811196315,-0.5186593866224324,-0.8096585422765454
50,5.200000000000001,50,0.15,2.5,4,-0.46335629592103045,0.0,-0.4730117582549368,0.0,0.00036501,1.0,1.0,-0.5130490669995795,-0.5187281148244036,-0.8096453764192669
50,5.300000000000001,50,0.15,2.5,4,-0.46344165137344223,0.0,-0.47309733458401865,0.0,0.00036501,1.0,1.0,-0.5131052412442778,-0.5187942426272126,-0.8096327431952312
50,5.4,50,0.15,2.5,4,-0.46352384732227,0.0,-0.4731797507885725,0.0,0.00036501,1.0,1.0,-0.5131593638406121,-0.5188580008414084,-0.8096205860385745
50,5.5,50,0.15,2.5,4,-0.46360304277060027,0.0,-0.4732590719263094,0.0,0.00036501,1.0,1.0,-0.5132114360798752,-0.5189192481894506,-0.8096088847881643
50,5.6,50,0.15,2.5,4,-0.4636794087826864,0.0,-0.473335656986001,0.0,0.00036501,1.0,1.0,-0.513261716917303,-0.5189783824495164,-0.8095975788264382
50,5.700000000000001,50,0.15,2.5,4,-0.46375284350809626,0.0,-0.4734093259965029,0.0,0.00036501,1.0,1.0,-0.5133100593182267,-0.5190352250851178,-0.8095866612525209
50,5.800000000000001,50,0.15,2.5,4,-0.46382383346085676,0.0,-0.4734806153525684,0.0,0.00036501,1.0,1.0,-0.5133567972271049,-0.5190903953065784,-0.809576092553231
50,5.9,50,0.15,2.5,4,-0.46389246211166113,0.0,-0.4735494637371336,0.0,0.00036501,1.0,1.0,-0.5134019778038409,-0.5191436202481017,-0.8095659096584654
50,6.0,50,0.15,2.5,4,-0.46395883348719585,0.0,-0.4736160832719795,0.0,0.00036501,1.0,1.0,-0.5134456981127838,-0.5191950237290063,-0.8095560344764136
50,6.1,50,0.15,2.5,4,-0.4640231823128564,0.0,-0.4736807114276846,0.0,0.00036501,1.0,1.0,-0.5134880744798201,-0.5192448965947631,-0.8095465377204107
50,6.200000000000001,50,0.15,2.5,4,-0.4640852816106405,0.0,-0.4737429278754808,0.0,0.00036501,1.0,1.0,-0.5135289683134376,-0.5192929434940304,-0.8095373449767822
50,6.300000000000001,50,0.15,2.5,4,-0.4641453326105899,0.0,-0.47380315099770953,0.0,0.00036501,1.0,1.0,-0.5135685011512894,-0.5193395196386794,-0.8095284385863372
50,6.4,50,0.15,2.5,4,-0.464204061547818,0.0,-0.4738617594426064,0.0,0.00036501,1.0,1.0,-0.5136072156701852,-0.5193846965498782,-0.8095198066896976
50,6.5,50,0.15,2.5,4,-0.4642604774054172,0.0,-0.4739184039828342,0.0,0.00036501,1.0,1.0,-0.5136443284503402,-0.5194284756134216,-0.8095114445959954
50,6.6,50,0.15,2.5,4,-0.4643152363090348,0.0,-0.4739732472353137,0.0,0.00036501,1.0,1.0,-0.5136803625488262,-0.519470858745422,-0.8095033628760127
50,6.700000000000001,50,0.15,2.5,4,-0.4643683482706297,0.0,-0.4740264975737339,0.0,0.00036501,1.0,1.0,-0.5137153102185444,-0.5195119410539533,-0.8094954778975659
50,6.800000000000001,50,0.15,2.5,4,-0.4644198551588839,0.0,-0.4740781648824604,0.0,0.00036501,1.0,1.0,-0.5137491910738243,-0.5195519022569668,-0.809487858581557
50,6.9,50,0.15,2.5,4,-0.4644699028324357,0.0,-0.474128351236739,0.0,0.00036501,1.0,1.0,-0.5137821169953765,-0.5195905010122157,-0.8094804942675987
50,7.0,50,0.15,2.5,4,-0.46451848111127214,0.0,-0.474177074407176,0.0,0.00036501,1.0,1.0,-0.5138140610059143,-0.5196281994533773,-0.8094732672576006
