seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.700000000000001,70,0.15,2.5,4,-0.4934637611261613,0.0,-0.5332202281721615,0.0,0.000402809,1.0,1.0,-0.5288524890622698,-0.5673528793889728,-0.8146640232453656
70,5.800000000000001,70,0.15,2.5,4,-0.4935487392063687,0.0,-0.5332830409678112,0.0,0.000402809,1.0,1.0,-0.5288951277246393,-0.567411210721146,-0.8146515669179698
70,5.9,70,0.15,2.5,4,-0.4936309371581864,0.0,-0.5333437475949636,0.0,0.000402809,1.0,1.0,-0.5289364039532682,-0.5674674530682644,-0.8146394967340211
70,6.0,70,0.15,2.5,4,-0.4937100982300782,0.0,-0.5333980552007407,0.0,0.000402809,1.0,1.0,-0.5289761517824695,-0.5675205377214888,-0.8146278783653127
70,6.1,70,0.15,2.5,4,-0.4937867981101009,0.0,-0.5334485368558561,0.0,0.000402809,1.0,1.0,-0.529014628774735,-0.5675717479869861,-0.814616630060186
70,6.200000000000001,70,0.15,2.5,4,-0.4938609907532139,0.0,-0.533497258906702,0.0,0.000402809,1.0,1.0,-0.5290518123313077,-0.567620956345163,-0.8146057167518199
70,6.300000000000001,70,0.15,2.5,4,-0.4939328120822947,0.0,-0.5335445737111865,0.0,0.000402809,1.0,1.0,-0.5290878398670574,-0.5676665984501804,-0.8145952172765057
70,6.4,70,0.15,2.5,4,-0.4940023789770369,0.0,-0.5335904290821002,0.0,0.000402809,1.0,1.0,-0.5291227417663354,-0.5677107119549678,-0.8145850162014682
70,6.5,70,0.15,2.5,4,-0.4940697938918468,0.0,-0.5336348835916748,0.0,0.000402809,1.0,1.0,-0.5291565567363881,-0.5677535098427156,-0.8145751654635479
70,6.6,70,0.15,2.5,4,-0.49413515452457446,0.0,-0.5336779383217244,0.0,0.000402809,1.0,1.0,-0.529189341025133,-0.5677949308869986,-0.8145655718215553
70,6.700000000000001,70,0.15,2.5,4,-0.49419862021095146,0.0,-0.5337197197629058,0.0,0.000402809,1.0,1.0,-0.5292211848974543,-0.567834749931153,-0.8145562521895793
70,6.800000000000001,70,0.15,2.5,4,-0.4942601460010934,0.0,-0.5337602648102215,0.0,0.000402809,1.0,1.0,-0.5292520617903864,-0.567870446123776,-0.8145471950791866
70,6.9,70,0.15,2.5,4,-0.49431982270240593,0.0,-0.5337995535045199,0.0,0.000402809,1.0,1.0,-0.5292819427883486,-0.5679050387859358,-0.814538382965833
70,7.0,70,0.15,2.5,4,-0.49437779395565196,0.0,-0.533837829589755,0.0,0.000402809,1.0,1.0,-0.5293110745764878,-0.5679387786511778,-0.8145298836939608
