seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.15,2.5,4,-0.4912490991634539,0.0,-0.4600489992072409,0.002,0.00037432,0.335,0.284,-0.5358297434265575,-0.5059613662778372,-0.8196953572096249
60,1.0,60,0.15,2.5,4,-0.4914770500653298,0.0,-0.4608972638407008,0.0,0.00037432,0.405,0.358,-0.5360991425760837,-0.5068393551535324,-0.819789034087143
60,1.1,60,0.15,2.5,4,-0.4918503288957287,0.0,-0.4623138022647978,0.0,0.00037432,0.495,0.468,-0.5365561181797108,-0.5082855590164045,-0.8199710012351895
60,1.2000000000000002,60,0.15,2.5,4,-0.49214608412473665,0.0,-0.4633892652728022,0.0,0.00037432,0.575,0.578,-0.5369595049289038,-0.5093577156502093,-0.8201150413607992
60,1.3,60,0.15,2.5,4,-0.49239127765724566,0.0,-0.46427241869582775,0.0,0.00037432,0.675,0.674,-0.5373005217939764,-0.5102712672187689,-0.8202327016960761
60,1.4000000000000001,60,0.15,2.5,4,-0.49259677577901795,0.0,-0.4650300051991797,0.0,0.00037432,0.75,0.73,-0.5376843825852647,-0.5111554691342395,-0.8203379886450406
60,1.5,60,0.15,2.5,4,-0.49274086195747874,0.0,-0.4656469351885463,0.0,0.00037432,0.795,0.786,-0.5379832419058931,-0.5118874518956426,-0.8204172792785678
60,1.6,60,0.15,2.5,4,-0.49295825661689596,0.0,-0.4661513905236245,0.0,0.00037432,0.835,0.818,-0.5382573453188297,-0.5125513247831661,-0.8205068766369393
60,1.7000000000000002,60,0.15,2.5,4,-0.4932836185774942,0.0,-0.4665815057704853,0.0,0.00037432,0.87,0.854,-0.5385754284066897,-0.5131874518448158,-0.8206199907206014
60,1.8000000000000003,60,0.15,2.5,4,-0.49356998902605,0.0,-0.4669784434333488,0.0,0.00037432,0.905,0.864,-0.5388229809314615,-0.5137246426383311,-0.8207203637402183
60,1.9000000000000001,60,0.15,2.5,4,-0.4938253054802541,0.0,-0.46734983833678695,0.0,0.00037432,0.935,0.896,-0.5390424898139261,-0.5142033255819694,-0.8208101411053089
60,2.0,60,0.15,2.5,4,-0.49405427804212393,0.0,-0.46768371138303166,0.0,0.00037432,0.94,0.922,-0.5392392590368611,-0.5146330439524516,-0.8208905839059807
60,2.1,60,0.15,2.5,4,-0.4943124137458367,0.0,-0.4679886494754679,0.0,0.00037432,0.96,0.946,-0.539450969580348,-0.5150232305370095,-0.8209626183742695
60,2.2,60,0.15,2.5,4,-0.4945859694567729,0.0,-0.468268965590524,0.0,0.00037432,0.975,0.96,-0.5396719478536037,-0.5153795803950256,-0.8210274532610042
60,2.3000000000000003,60,0.15,2.5,4,-0.4947522036536145,0.0,-0.4685250640835733,0.0,0.00037432,0.98,0.97,-0.5398731113880655,-0.5157044936456924,-0.8210865357706598
60,2.4000000000000004,60,0.15,2.5,4,-0.4949044054363364,0.0,-0.4687590886821385,0.0,0.00037432,0.98,0.974,-0.5400576145727065,-0.5160015681673502,-0.8211404922011749
60,2.5,60,0.15,2.5,4,-0.49504397381402876,0.0,-0.46897414374954394,0.0,0.00037432,0.98,0.976,-0.54022683845317,-0.5162665541046935,-0.8211900040686526
60,2.6,60,0.15,2.5,4,-0.49517273341681245,0.0,-0.46921366584569624,0.0,0.00037432,0.985,0.982,-0.5403532142200429,-0.5165185724558496,-0.8212394930820363
60,2.7,60,0.15,2.5,4,-0.4952916567539917,0.0,-0.46947282984310645,0.0,0.00037432,0.985,0.982,-0.5404500963650171,-0.5167766328783862,-0.821288809199463
60,2.8000000000000003,60,0.15,2.5,4,-0.4954016921866781,0.0,-0.4697132612176731,0.0,0.00037432,0.99,0.99,-0.5405397491769074,-0.5170160088565273,-0.8213344967083247
60,2.9000000000000004,60,0.15,2.5,4,-0.495549085492267,0.0,-0.4699416205849444,0.0,0.00037432,0.99,0.992,-0.5406537558736376,-0.5172578793781021,-0.8213999511877534
60,3.0,60,0.15,2.5,4,-0.49571054228125205,0.0,-0.4702408542413239,0.0,0.00037432,0.99,0.994,-0.5407974924817709,-0.5175492961638785,-0.8214715060833985
60,3.1,60,0.15,2.5,4,-0.49586170436026056,0.0,-0.4705211821643195,0.0,0.00037432,0.99,0.994,-0.5409321377453533,-0.5178222111532992,-0.8215384528712385
60,3.2,60,0.15,2.5,4,-0.49600256313116786,0.0,-0.47078926133135945,0.0,0.00037432,0.99,0.994,-0.54105773185187,-0.51808485120173,-0.8216004856022944
60,3.3000000000000003,60,0.15,2.5,4,-0.4961349976959773,0.0,-0.4710450939501046,0.0,0.00037432,0.995,1.0,-0.5411758736823793,-0.5183364033063245,-0.8216582962964841
60,3.4000000000000004,60,0.15,2.5,4,-0.4962591999497344,0.0,-0.4712885209275472,0.0,0.00037432,0.995,1.0,-0.5412921177925667,-0.518574726247307,-0.8217119518298043
60,3.5000000000000004,60,0.15,2.5,4,-0.49637594852830963,0.0,-0.4715227465888524,0.0,0.00037432,0.995,1.0,-0.541409387991862,-0.5188025100583574,-0.8217615488996509
60,3.6,60,0.15,2.5,4,-0.49648601161337974,0.0,-0.4717445490052806,0.0,0.00037432,0.995,1.0,-0.5415201416090192,-0.519008986102514,-0.8218082901593772
60,3.7,60,0.15,2.5,4,-0.49659161007501657,0.0,-0.4719542511628536,0.0,0.00037432,0.995,1.0,-0.541625077627711,-0.5192029105841293,-0.8218516057911468
60,3.8000000000000003,60,0.15,2.5,4,-0.49670099228745146,0.0,-0.4721560049530855,0.0,0.00037432,0.995,1.0,-0.5417304758740689,-0.5193878543298657,-0.8218902529018821
60,3.9000000000000004,60,0.15,2.5,4,-0.49679622832399595,0.0,-0.4723469032161465,0.0,0.00037432,0.995,1.0,-0.5418248791288991,-0.5195453550052267,-0.8219259732791374
60,4.0,60,0.15,2.5,4,-0.49688506992806675,0.0,-0.47252799449868954,0.0,0.00037432,0.995,1.0,-0.5419135010444351,-0.5196920874968382,-0.8219597891908031
60,4.1,60,0.15,2.5,4,-0.4969671203763355,0.0,-0.4727002106328944,0.0,0.00037432,1.0,1.0,-0.541997618759842,-0.5198315994228184,-0.8219919129335368
60,4.2,60,0.15,2.5,4,-0.4970150568767618,0.0,-0.4728641570885932,0.0,0.00037432,1.0,1.0,-0.5420777459462989,-0.5199644275368802,-0.8220224435126172
60,4.300000000000001,60,0.15,2.5,4,-0.4970607021251073,0.0,-0.47302045955954936,0.0,0.00037432,1.0,1.0,-0.5421541280075546,-0.5200910805645833,-0.8220515222329277
60,4.4,60,0.15,2.5,4,-0.497104247783592,0.0,-0.47316965514470133,0.0,0.00037432,1.0,1.0,-0.5422262695217995,-0.5202119219912549,-0.8220792387044055
60,4.5,60,0.15,2.5,4,-0.49714584718304505,0.0,-0.4733120715364576,0.0,0.00037432,1.0,1.0,-0.5422947584210734,-0.5203273469876218,-0.8221058024594347
60,4.6,60,0.15,2.5,4,-0.4971997511445221,0.0,-0.4734494742369347,0.0,0.00037432,1.0,1.0,-0.5423694524036697,-0.5204385438548895,-0.8221305248936259
60,4.7,60,0.15,2.5,4,-0.49725373742733775,0.0,-0.47358123021891174,0.0,0.00037432,1.0,1.0,-0.5424425434570012,-0.5205441344675855,-0.8221540871456865
60,4.800000000000001,60,0.15,2.5,4,-0.4972850723710918,0.0,-0.47370741368456676,0.0,0.00037432,1.0,1.0,-0.5425125313240176,-0.5206428218409782,-0.8221766578747746
60,4.9,60,0.15,2.5,4,-0.4973084370480537,0.0,-0.4738280009976482,0.0,0.00037432,1.0,1.0,-0.5425794141805387,-0.5207371830793482,-0.8221982693335366
60,5.0,60,0.15,2.5,4,-0.4973312297983375,0.0,-0.47394775543297923,0.0,0.00037432,1.0,1.0,-0.5426438851634292,-0.5208304274440576,-0.8222189277410669
60,5.1,60,0.15,2.5,4,-0.4973527864158985,0.0,-0.47406326180515546,0.0,0.00037432,1.0,1.0,-0.5427056017604692,-0.5209203041181145,-0.8222387626978441
60,5.200000000000001,60,0.15,2.5,4,-0.4973734136636192,0.0,-0.47417393089213916,0.0,0.00037432,1.0,1.0,-0.54276477427717,-0.5210064567165247,-0.8222578187344068
60,5.300000000000001,60,0.15,2.5,4,-0.49739342672868764,0.0,-0.4742804464877461,0.0,0.00037432,1.0,1.0,-0.5428217960292323,-0.5210893465139879,-0.8222761409194616
60,5.4,60,0.15,2.5,4,-0.4974128722070469,0.0,-0.4743829968708605,0.0,0.00037432,1.0,1.0,-0.5428767576996315,-0.5211691952426226,-0.8222937491004453
60,5.5,60,0.15,2.5,4,-0.49743157978582603,0.0,-0.4744819977218491,0.0,0.00037432,1.0,1.0,-0.5429296952685155,-0.5212461858509893,-0.8223107111471379
60,5.6,60,0.15,2.5,4,-0.4974496309295359,0.0,-0.47457747054156124,0.0,0.00037432,1.0,1.0,-0.5429808637065195,-0.5213205170831725,-0.8223270685365325
60,5.700000000000001,60,0.15,2.5,4,-0.49746679101027935,0.0,-0.47466947502623136,0.0,0.00037432,1.0,1.0,-0.5430299706295618,-0.5213921225530413,-0.8223428477670508
60,5.800000000000001,60,0.15,2.5,4,-0.4974834056718299,0.0,-0.4747582399503394,0.0,0.00037432,1.0,1.0,-0.5430774008393603,-0.5214611932576101,-0.8223580937925159
60,5.9,60,0.15,2.5,4,-0.4974996916495746,0.0,-0.474844075701391,0.0,0.00037432,1.0,1.0,-0.5431233637973573,-0.5215280235896028,-0.8223727479163826
60,6.0,60,0.15,2.5,4,-0.49751532352859545,0.0,-0.47492707635900927,0.0,0.00037432,1.0,1.0,-0.5431677337670412,-0.5215926104932647,-0.8223869550727706
60,6.1,60,0.15,2.5,4,-0.4975304117406356,0.0,-0.47500728334881087,0.0,0.00037432,1.0,1.0,-0.5432106210204958,-0.5216550631374927,-0.8224006645463328
60,6.200000000000001,60,0.15,2.5,4,-0.4975450010309988,0.0,-0.4750848701285167,0.0,0.00037432,1.0,1.0,-0.5432521054431216,-0.5217154699952998,-0.8224139430296138
60,6.300000000000001,60,0.15,2.5,4,-0.497558974577754,0.0,-0.4751599466115481,0.0,0.00037432,1.0,1.0,-0.5432921431468981,-0.5217739187136645,-0.8224268270929056
60,6.4,60,0.15,2.5,4,-0.4975726715726068,0.0,-0.47523269368756116,0.0,0.00037432,1.0,1.0,-0.5433310213078355,-0.5218305397524095,-0.822439272318073
60,6.5,60,0.15,2.5,4,-0.4975858918570313,0.0,-0.47530323692056503,0.0,0.00037432,1.0,1.0,-0.543368711081004,-0.5218854354673037,-0.822451376330499
60,6.6,60,0.15,2.5,4,-0.49759864547953897,0.0,-0.47537155860181807,0.0,0.00037432,1.0,1.0,-0.5434042136641131,-0.5219386137794989,-0.8224630819145751
60,6.700000000000001,60,0.15,2.5,4,-0.497611156247998,0.0,-0.475437989630492,0.0,0.00037432,1.0,1.0,-0.5434387354561492,-0.5219903369134535,-0.8224744148751927
60,6.800000000000001,60,0.15,2.5,4,-0.4976234120939808,0.0,-0.4755025091471678,0.0,0.00037432,1.0,1.0,-0.5434723164128198,-0.5220405838497305,-0.8224854107175527
60,6.9,60,0.15,2.5,4,-0.49763523932812276,0.0,-0.47556495817104977,0.0,0.00037432,1.0,1.0,-0.5435048400144789,-0.522089176524074,-0.8224960875669397
60,7.0,60,0.15,2.5,4,-0.4976465113338356,0.0,-0.47562571507985374,0.0,0.00037432,1.0,1.0,-0.5435362705963855,-0.5221364566447234,-0.8225064475483173
