seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.15,2.5,4,-0.3578204093921807,0.09,-0.35861877120519076,0.088,0.000375539,0.0,0.0,-0.42053345051148516,-0.43024013189205074,-0.829806523844971
40,0.36428571428571427,40,0.15,2.5,4,-0.36992778617787514,0.075,-0.37933845598100646,0.054,0.000375539,0.0,0.002,-0.4314567985320819,-0.4464962285770747,-0.8273251448405147
40,0.4278571428571428,40,0.15,2.5,4,-0.3773266282905608,0.06,-0.39146113759144263,0.038,0.000375539,0.0,0.002,-0.43752741960116925,-0.45523500910556025,-0.8258679703450404
40,0.49142857142857144,40,0.15,2.5,4,-0.3824718869584645,0.04,-0.39924136644050984,0.026,0.000375539,0.0,0.012,-0.44131732314132976,-0.46124913052214006,-0.8248638955271382
40,0.555,40,0.15,2.5,4,-0.38628352119696013,0.03,-0.40440541299226096,0.022,0.000375539,0.02,0.026,-0.4440920171512122,-0.46603965581544016,-0.8241104742993491
40,0.6185714285714285,40,0.15,2.5,4,-0.38914081545180107,0.025,-0.40804368281656056,0.02,0.000375539,0.065,0.04,-0.44634246229598895,-0.46944548255163887,-0.823524151642582
40,0.6821428571428572,40,0.15,2.5,4,-0.39145177832010963,0.02,-0.41092358455598665,0.018,0.000375539,0.095,0.076,-0.4481960501717472,-0.4717809975685142,-0.8230525093479191
40,0.7457142857142857,40,0.15,2.5,4,-0.3927218146819438,0.01,-0.4132519685984957,0.016,0.000375539,0.135,0.12,-0.4497982239661581,-0.4735314611988402,-0.8227086718505118
40,0.8092857142857143,40,0.15,2.5,4,-0.39377987767793377,0.005,-0.4150320714913162,0.012,0.000375539,0.21,0.188,-0.4511021609836009,-0.47489600989206826,-0.8224162914621651
40,0.8728571428571429,40,0.15,2.5,4,-0.3946755451210154,0.005,-0.41642170286570285,0.01,0.000375539,0.295,0.242,-0.452215568004868,-0.47607760124495985,-0.8221717756028534
40,0.9364285714285714,40,0.15,2.5,4,-0.3954498049706571,0.005,-0.4174808467162444,0.01,0.000375539,0.38,0.328,-0.4531729275721156,-0.47706845080528837,-0.8219620003590707
40,1.0,40,0.15,2.5,4,-0.39639039270407983,0.0,-0.4182008506349975,0.004,0.000375539,0.44,0.424,-0.4541428108309102,-0.477823886883053,-0.8216424331173506
40,1.1,40,0.15,2.5,4,-0.39771862413781767,0.0,-0.41898896814879644,0.0,0.000375539,0.56,0.536,-0.4552116597242265,-0.4786844301344983,-0.8212287211678544
40,1.2000000000000002,40,0.15,2.5,4,-0.39881048975422734,0.0,-0.41963383355988565,0.0,0.000375539,0.63,0.634,-0.4561121255356209,-0.4793266802125064,-0.8208901174005703
40,1.3,40,0.15,2.5,4,-0.40005981306823485,0.0,-0.42030205470813353,0.0,0.000375539,0.7,0.718,-0.45709264977397857,-0.47994585702793546,-0.8205906643064185
40,1.4000000000000001,40,0.15,2.5,4,-0.40129568168682656,0.0,-0.42091720622791345,0.0,0.000375539,0.815,0.768,-0.4580497382892624,-0.48051361384473285,-0.8203244084778047
40,1.5,40,0.15,2.5,4,-0.40235825898706257,0.0,-0.42140996460170355,0.0,0.000375539,0.86,0.816,-0.4588733153254374,-0.48100188037085373,-0.8200953351656988
40,1.6,40,0.15,2.5,4,-0.4033394601080864,0.0,-0.4218755634603253,0.0,0.000375539,0.885,0.858,-0.45960692435344697,-0.4814268578912201,-0.819880801503516
40,1.7000000000000002,40,0.15,2.5,4,-0.4043947723655221,0.0,-0.42235065735120547,0.0,0.000375539,0.91,0.888,-0.4603494728124396,-0.48180112548660314,-0.819654254578494
40,1.8000000000000003,40,0.15,2.5,4,-0.4053948035746202,0.0,-0.4228018376673844,0.0,0.000375539,0.93,0.914,-0.46104334976081596,-0.48214382430055125,-0.8194582956327031
40,1.9000000000000001,40,0.15,2.5,4,-0.40626507266453216,0.0,-0.4231865424413628,0.0,0.000375539,0.945,0.938,-0.461630608221942,-0.4824375221541823,-0.8192825416538022
40,2.0,40,0.15,2.5,4,-0.4070220148237374,0.0,-0.4235112558706898,0.0,0.000375539,0.945,0.952,-0.4621365703985053,-0.48268765985239864,-0.8191185553177536
40,2.1,40,0.15,2.5,4,-0.40770504904722177,0.0,-0.42380247329788723,0.0,0.000375539,0.965,0.956,-0.4625916121241998,-0.48291357452590394,-0.8189690492810487
40,2.2,40,0.15,2.5,4,-0.4083245699743917,0.0,-0.42403660881718236,0.0,0.000375539,0.98,0.962,-0.46300452700942085,-0.48310328607327035,-0.8188333563551005
40,2.3000000000000003,40,0.15,2.5,4,-0.4088887974489705,0.0,-0.4242412898111518,0.0,0.000375539,0.99,0.966,-0.4633804550411166,-0.4832640736923245,-0.8187096879957958
40,2.4000000000000004,40,0.15,2.5,4,-0.40956353416721636,0.0,-0.42455428143760404,0.0,0.000375539,0.99,0.978,-0.4638282818205218,-0.4834987502600422,-0.8185681671973917
40,2.5,40,0.15,2.5,4,-0.41019611507672,0.0,-0.42485287604700805,0.0,0.000375539,0.99,0.982,-0.46424910862959584,-0.48372152753309694,-0.8184353745357567
40,2.6,40,0.15,2.5,4,-0.4107789031238645,0.0,-0.42513183109262376,0.0,0.000375539,0.99,0.984,-0.46464004344917703,-0.48392766610059923,-0.8183116555118086
40,2.7,40,0.15,2.5,4,-0.4113174875594432,0.0,-0.42538964245571953,0.0,0.000375539,0.995,0.984,-0.46500126615842075,-0.4841182144874394,-0.8181972689820909
40,2.8000000000000003,40,0.15,2.5,4,-0.4118172799688164,0.0,-0.42562871046924855,0.0,0.000375539,0.995,0.988,-0.4653365327744995,-0.4842948743185735,-0.8180911116404884
40,2.9000000000000004,40,0.15,2.5,4,-0.41228206694686853,0.0,-0.42585111753650595,0.0,0.000375539,1.0,0.99,-0.4656483498676246,-0.4844592320243291,-0.8179924063506475
40,3.0,40,0.15,2.5,4,-0.41271627300092795,0.0,-0.42607395834401635,0.0,0.000375539,1.0,0.99,-0.4659505677418748,-0.4846336346568984,-0.8179048726814924
40,3.1,40,0.15,2.5,4,-0.4131243044192841,0.0,-0.4263081172188029,0.0,0.000375539,1.0,0.992,-0.4662554122773989,-0.4848126180897233,-0.8178311328131395
40,3.2,40,0.15,2.5,4,-0.41352163784843166,0.0,-0.4265196931693116,0.0,0.000375539,1.0,0.996,-0.466550723801345,-0.48497633197220946,-0.8177622049255138
40,3.3000000000000003,40,0.15,2.5,4,-0.4139222554427171,0.0,-0.4267030099263844,0.0,0.000375539,1.0,0.996,-0.4668461558575494,-0.48512253628411006,-0.817697858615997
40,3.4000000000000004,40,0.15,2.5,4,-0.4142986213679514,0.0,-0.42687569210083914,0.0,0.000375539,1.0,0.996,-0.46712373785962147,-0.4852603360578958,-0.8176374146140245
40,3.5000000000000004,40,0.15,2.5,4,-0.41465381355731784,0.0,-0.42703610044919665,0.0,0.000375539,1.0,0.996,-0.4673856447974066,-0.4853899594862229,-0.8175803980715256
40,3.6,40,0.15,2.5,4,-0.41498865859953266,0.0,-0.427165617174745,0.0,0.000375539,1.0,0.996,-0.46763254867203685,-0.48551228116760037,-0.8175265773580357
40,3.7,40,0.15,2.5,4,-0.41530548443738785,0.0,-0.4272880824123069,0.0,0.000375539,1.0,0.996,-0.46786612379202025,-0.48562789970334447,-0.8174756995343243
40,3.8000000000000003,40,0.15,2.5,4,-0.4156053059518708,0.0,-0.4274037913840408,0.0,0.000375539,1.0,0.998,-0.4680871725873442,-0.4857372046779377,-0.8174274665219289
40,3.9000000000000004,40,0.15,2.5,4,-0.4158896824433353,0.0,-0.4275136514817874,0.0,0.000375539,1.0,0.998,-0.4682967582519158,-0.48584091099772087,-0.8173817493386525
40,4.0,40,0.15,2.5,4,-0.4161596143559468,0.0,-0.42761785057860796,0.0,0.000375539,1.0,0.998,-0.46849569902238225,-0.48593944791070526,-0.8173383373617575
40,4.1,40,0.15,2.5,4,-0.4164179821008053,0.0,-0.42771657770700244,0.0,0.000375539,1.0,0.998,-0.46868615447748335,-0.4860344659945056,-0.8172970234593123
40,4.2,40,0.15,2.5,4,-0.4166637898780973,0.0,-0.427810370679453,0.0,0.000375539,1.0,0.998,-0.4688672785148146,-0.48612492445704997,-0.8172576520439324
40,4.300000000000001,40,0.15,2.5,4,-0.41689787563059594,0.0,-0.4278996449235453,0.0,0.000375539,1.0,1.0,-0.4690398360674958,-0.4862110711943922,-0.8172201194880224
40,4.4,40,0.15,2.5,4,-0.417121619873366,0.0,-0.4279851705462012,0.0,0.000375539,1.0,1.0,-0.4692046742394023,-0.4862935166961674,-0.8171843546622427
40,4.5,40,0.15,2.5,4,-0.4173350042945573,0.0,-0.4280665544344003,0.0,0.000375539,1.0,1.0,-0.4693619632807778,-0.4863721682517651,-0.8171502277997164
40,4.6,40,0.15,2.5,4,-0.4175390077021359,0.0,-0.4281444155649295,0.0,0.000375539,1.0,1.0,-0.46951222477460297,-0.4864472827190854,-0.8171175465579081
40,4.7,40,0.15,2.5,4,-0.4177367790905757,0.0,-0.4282229733015692,0.0,0.000375539,1.0,1.0,-0.46965771745758983,-0.48652209531341245,-0.8170864078482926
40,4.800000000000001,40,0.15,2.5,4,-0.4179272628292317,0.0,-0.42829965803276876,0.0,0.000375539,1.0,1.0,-0.4697978589971144,-0.4865947939419081,-0.8170565900320294
40,4.9,40,0.15,2.5,4,-0.4181097521982362,0.0,-0.42837333279752504,0.0,0.000375539,1.0,1.0,-0.4699321350990296,-0.48666469789460953,-0.8170279931612233
40,5.0,40,0.15,2.5,4,-0.41828551515497137,0.0,-0.4284442869261082,0.0,0.000375539,1.0,1.0,-0.47006137452083896,-0.48673058199572,-0.8170005129522301
40,5.1,40,0.15,2.5,4,-0.4184541179042222,0.0,-0.42851235302098273,0.0,0.000375539,1.0,1.0,-0.47018539002741316,-0.4867918136087498,-0.8169741035431268
40,5.200000000000001,40,0.15,2.5,4,-0.4186161201223354,0.0,-0.42857769097372583,0.0,0.000375539,1.0,1.0,-0.4703045524944584,-0.4868505885195118,-0.8169487004528586
40,5.300000000000001,40,0.15,2.5,4,-0.4187720513684373,0.0,-0.4286404931133527,0.0,0.000375539,1.0,1.0,-0.47041923535636593,-0.48690710533978504,-0.8169242987590375
40,5.4,40,0.15,2.5,4,-0.418922072984065,0.0,-0.428700933919672,0.0,0.000375539,1.0,1.0,-0.47052954708563954,-0.48696148962183206,-0.816900797219418
40,5.5,40,0.15,2.5,4,-0.41906653060418336,0.0,-0.4287592331823407,0.0,0.000375539,1.0,1.0,-0.47063588886002217,-0.48701399789453503,-0.8168781744276442
40,5.6,40,0.15,2.5,4,-0.4192056367585623,0.0,-0.42881487413192315,0.0,0.000375539,1.0,1.0,-0.4707381273766963,-0.48706424861888375,-0.8168564239638835
40,5.700000000000001,40,0.15,2.5,4,-0.419340280729234,0.0,-0.42886961339829377,0.0,0.000375539,1.0,1.0,-0.47083712815664763,-0.4871134001586618,-0.8168353443625589
40,5.800000000000001,40,0.15,2.5,4,-0.419470180793239,0.0,-0.42892186348410805,0.0,0.000375539,1.0,1.0,-0.47093268663955995,-0.4871604405472286,-0.8168149570893354
40,5.9,40,0.15,2.5,4,-0.4195955398537618,0.0,-0.4289724360036184,0.0,0.000375539,1.0,1.0,-0.4710249059818749,-0.4872059596228465,-0.816795342613244
40,6.0,40,0.15,2.5,4,-0.41971663488707867,0.0,-0.42902125065073055,0.0,0.000375539,1.0,1.0,-0.47111386206935746,-0.48724981599026485,-0.8167763795511178
40,6.1,40,0.15,2.5,4,-0.41983392923782187,0.0,-0.42906858919901536,0.0,0.000375539,1.0,1.0,-0.4712001476506402,-0.487292362977113,-0.8167580727134311
40,6.200000000000001,40,0.15,2.5,4,-0.4199474223399792,0.0,-0.42911425390165325,0.0,0.000375539,1.0,1.0,-0.4712836754908471,-0.48733352376940076,-0.8167402557594915
40,6.300000000000001,40,0.15,2.5,4,-0.4200571262387006,0.0,-0.42915836696750814,0.0,0.000375539,1.0,1.0,-0.47136436012332367,-0.48737335595270925,-0.8167229925496399
40,6.4,40,0.15,2.5,4,-0.42016232132111136,0.0,-0.42920101085645135,0.0,0.000375539,1.0,1.0,-0.47144161765148873,-0.48741002644384024,-0.8167066035730813
40,6.5,40,0.15,2.5,4,-0.42026544724607584,0.0,-0.4292425615194188,0.0,0.000375539,1.0,1.0,-0.4715175104808106,-0.4874423575973365,-0.8166904596070772
40,6.6,40,0.15,2.5,4,-0.4203661354542962,0.0,-0.4292829799405019,0.0,0.000375539,1.0,1.0,-0.4715915873151967,-0.48747382176261683,-0.8166745802098401
40,6.700000000000001,40,0.15,2.5,4,-0.42046309464099085,0.0,-0.42932202162316774,0.0,0.000375539,1.0,1.0,-0.47166298772219245,-0.48750420389373234,-0.816659429744856
40,6.800000000000001,40,0.15,2.5,4,-0.42055646737858715,0.0,-0.42935987301675793,0.0,0.000375539,1.0,1.0,-0.4717321150742387,-0.48753376427880396,-0.8166446901950808
40,6.9,40,0.15,2.5,4,-0.4206466020342589,0.0,-0.4293967979597336,0.0,0.000375539,1.0,1.0,-0.4717994981322303,-0.48756253228482793,-0.8166303076327768
40,7.0,40,0.15,2.5,4,-0.4207339335774508,0.0,-0.42943266544588954,0.0,0.000375539,1.0,1.0,-0.47186484405734186,-0.4875903921796757,-0.8166164518366524
