seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.15,2.5,4,-0.44642196790339533,0.0,-0.48127899855941925,0.002,0.000383189,0.415,0.428,-0.4975001316776271,-0.5227897864659146,-0.8421518590513981
30,1.1,30,0.15,2.5,4,-0.44875015860108836,0.0,-0.4830414725499383,0.002,0.000383189,0.515,0.536,-0.49964270091228674,-0.5243133144327464,-0.8419127548558036
30,1.2000000000000002,30,0.15,2.5,4,-0.4507223640633705,0.0,-0.4847382312463049,0.002,0.000383189,0.605,0.612,-0.5015758082958548,-0.5257656999008086,-0.8416365699211561
30,1.3,30,0.15,2.5,4,-0.4522775054714279,0.0,-0.4864943172252713,0.002,0.000383189,0.685,0.712,-0.5031331973355515,-0.5272236219509483,-0.8413905494052374
30,1.4000000000000001,30,0.15,2.5,4,-0.4538518373199806,0.0,-0.4879500393240768,0.002,0.000383189,0.745,0.786,-0.504617483582401,-0.5283616404955456,-0.8411515181911001
30,1.5,30,0.15,2.5,4,-0.45539832830896043,0.0,-0.48914036806781924,0.0,0.000383189,0.805,0.83,-0.5060409361388962,-0.5293497199426416,-0.8409286985804233
30,1.6,30,0.15,2.5,4,-0.4568905431175251,0.0,-0.4902014602740193,0.0,0.000383189,0.83,0.87,-0.5073160611596045,-0.5302072163187548,-0.8407284657368413
30,1.7000000000000002,30,0.15,2.5,4,-0.45823591523132273,0.0,-0.49114193505152604,0.0,0.000383189,0.855,0.894,-0.5083576027878739,-0.5309590837043091,-0.8405517194539582
30,1.8000000000000003,30,0.15,2.5,4,-0.4594261538117165,0.0,-0.4919180150835513,0.0,0.000383189,0.9,0.922,-0.5092789403872559,-0.5316247905838598,-0.8403954360144249
30,1.9000000000000001,30,0.15,2.5,4,-0.46051470636229613,0.0,-0.49259169951385146,0.0,0.000383189,0.925,0.938,-0.5101177918660841,-0.5322364462882128,-0.8402075560127783
30,2.0,30,0.15,2.5,4,-0.4615011699191797,0.0,-0.4932076839052195,0.0,0.000383189,0.955,0.956,-0.5108767527607585,-0.5327927266559446,-0.8400275837238321
30,2.1,30,0.15,2.5,4,-0.46239613076198904,0.0,-0.4937743102799272,0.0,0.000383189,0.97,0.962,-0.5115645753408685,-0.5333021770874962,-0.8398671481606889
30,2.2,30,0.15,2.5,4,-0.4632083307311284,0.0,-0.49425483624072675,0.0,0.000383189,0.97,0.968,-0.5121890111101399,-0.5337639163783705,-0.8397216863336906
30,2.3000000000000003,30,0.15,2.5,4,-0.46394859499738683,0.0,-0.4946774512703565,0.0,0.000383189,0.97,0.976,-0.5127581301615526,-0.5341847303755536,-0.8395892615882826
30,2.4000000000000004,30,0.15,2.5,4,-0.4646258766243174,0.0,-0.49504399751307393,0.0,0.000383189,0.97,0.986,-0.5132788352999786,-0.5345596024254903,-0.8394681793087846
30,2.5,30,0.15,2.5,4,-0.4652527433498831,0.0,-0.49538582638426343,0.0,0.000383189,0.97,0.99,-0.5137357385156527,-0.534899244913745,-0.8393554951691413
30,2.6,30,0.15,2.5,4,-0.4658794877760812,0.0,-0.49574971474264706,0.0,0.000383189,0.985,0.992,-0.514161839436139,-0.5352446318261654,-0.8392362093222538
30,2.7,30,0.15,2.5,4,-0.4664583470308995,0.0,-0.4960801667670734,0.0,0.000383189,0.99,0.994,-0.5145554002150706,-0.5355599262321699,-0.839124470647503
30,2.8000000000000003,30,0.15,2.5,4,-0.4669952259862286,0.0,-0.4963865017908126,0.0,0.000383189,0.99,0.994,-0.5149204403145381,-0.5358522431238714,-0.8390208229434982
30,2.9000000000000004,30,0.15,2.5,4,-0.46749438969598106,0.0,-0.49667237757637117,0.0,0.000383189,0.995,0.998,-0.5152598048376508,-0.5361266651663374,-0.8389240355528613
30,3.0,30,0.15,2.5,4,-0.4679964016322665,0.0,-0.4969614967501068,0.0,0.000383189,0.995,0.998,-0.5156029450136473,-0.5364088311310106,-0.8388328775644709
30,3.1,30,0.15,2.5,4,-0.4685793991643936,0.0,-0.4973022522779094,0.0,0.000383189,0.995,0.998,-0.5160068081553878,-0.5367273179871694,-0.8387494212257909
30,3.2,30,0.15,2.5,4,-0.4691269432967406,0.0,-0.4976226356074542,0.0,0.000383189,1.0,0.998,-0.5163862202947628,-0.5370161625858795,-0.8386712438093643
30,3.3000000000000003,30,0.15,2.5,4,-0.46964064597934446,0.0,-0.4979228535118874,0.0,0.000383189,1.0,0.998,-0.5167420695652774,-0.5372851063892464,-0.8385979593480007
30,3.4000000000000004,30,0.15,2.5,4,-0.4701234671901013,0.0,-0.49820810201653426,0.0,0.000383189,1.0,0.998,-0.5170766088846214,-0.537541211999996,-0.8385266983398564
30,3.5000000000000004,30,0.15,2.5,4,-0.47057885851153997,0.0,-0.4984777846904245,0.0,0.000383189,1.0,1.0,-0.5173920034806854,-0.5377748073302068,-0.8384589801959123
30,3.6,30,0.15,2.5,4,-0.4710156697178234,0.0,-0.49874349253800054,0.0,0.000383189,1.0,1.0,-0.51766556993901,-0.5380014121149649,-0.8383937796622473
30,3.7,30,0.15,2.5,4,-0.4714429962147696,0.0,-0.4990161645951541,0.0,0.000383189,1.0,1.0,-0.5179264438584168,-0.538245832834715,-0.838329914830612
30,3.8000000000000003,30,0.15,2.5,4,-0.4718478892273787,0.0,-0.49927466593468617,0.0,0.000383189,1.0,1.0,-0.5181736329581963,-0.5384776586321968,-0.838269349349961
30,3.9000000000000004,30,0.15,2.5,4,-0.4722311980008232,0.0,-0.4995191545667088,0.0,0.000383189,1.0,1.0,-0.518407610914197,-0.5386968427323326,-0.8382119803166911
30,4.0,30,0.15,2.5,4,-0.47259583833704893,0.0,-0.49975197721922526,0.0,0.000383189,1.0,1.0,-0.5186302777122456,-0.5389055806936037,-0.8381575219237243
30,4.1,30,0.15,2.5,4,-0.4729426542103722,0.0,-0.49997321727036725,0.0,0.000383189,1.0,1.0,-0.5188420576979257,-0.5391038737220873,-0.8381057296769823
30,4.2,30,0.15,2.5,4,-0.4732726431211597,0.0,-0.5001838776341775,0.0,0.000383189,1.0,1.0,-0.5190435269612049,-0.5392926790436479,-0.8380564031142388
30,4.300000000000001,30,0.15,2.5,4,-0.4735869606469243,0.0,-0.5003844571319893,0.0,0.000383189,1.0,1.0,-0.5192354253923122,-0.5394723840038462,-0.8380094357476123
30,4.4,30,0.15,2.5,4,-0.47388710668198075,0.0,-0.5005759955805843,0.0,0.000383189,1.0,1.0,-0.5194187080868121,-0.5396440272593349,-0.8379646100307393
30,4.5,30,0.15,2.5,4,-0.47417429054861865,0.0,-0.5007592583647025,0.0,0.000383189,1.0,1.0,-0.5195941726910221,-0.5397964084243034,-0.8379218461588643
30,4.6,30,0.15,2.5,4,-0.47444768437263146,0.0,-0.5009338810027815,0.0,0.000383189,1.0,1.0,-0.5197610405931979,-0.5399235916563919,-0.8378807956612788
30,4.7,30,0.15,2.5,4,-0.4747100412751721,0.0,-0.5011012152427041,0.0,0.000383189,1.0,1.0,-0.5199186853902943,-0.5400455272093714,-0.8378416240760139
30,4.800000000000001,30,0.15,2.5,4,-0.4749612636326509,0.0,-0.5012615306391366,0.0,0.000383189,1.0,1.0,-0.520068596715012,-0.5401623624560881,-0.837804042717534
30,4.9,30,0.15,2.5,4,-0.47520219779940365,0.0,-0.501415058296262,0.0,0.000383189,1.0,1.0,-0.520212378528679,-0.540274264187805,-0.8377681100022316
30,5.0,30,0.15,2.5,4,-0.47543477310566745,0.0,-0.501563432292947,0.0,0.000383189,1.0,1.0,-0.5203506917041729,-0.540382457612831,-0.8377335402311538
30,5.1,30,0.15,2.5,4,-0.47565717073690506,0.0,-0.5017052933084005,0.0,0.000383189,1.0,1.0,-0.5204813903859187,-0.540485774586698,-0.8377003904537004
30,5.200000000000001,30,0.15,2.5,4,-0.47587175167375095,0.0,-0.5018435554499866,0.0,0.000383189,1.0,1.0,-0.5206074607438209,-0.540586456608689,-0.8376678671233876
30,5.300000000000001,30,0.15,2.5,4,-0.47607891309334444,0.0,-0.5019770753980722,0.0,0.000383189,1.0,1.0,-0.5207292640287688,-0.5406835414082096,-0.8376365346776479
30,5.4,30,0.15,2.5,4,-0.47627830007894956,0.0,-0.5021055269084831,0.0,0.000383189,1.0,1.0,-0.5208464456293221,-0.5407769830776539,-0.8376063603883526
30,5.5,30,0.15,2.5,4,-0.4764481590675064,0.0,-0.5022288466666495,0.0,0.000383189,1.0,1.0,-0.5209586868974331,-0.5408666937295662,-0.8375772449172841
30,5.6,30,0.15,2.5,4,-0.47660981194671004,0.0,-0.5023484104034653,0.0,0.000383189,1.0,1.0,-0.5210676616529838,-0.5409537064759499,-0.8375492051291877
30,5.700000000000001,30,0.15,2.5,4,-0.476765791095403,0.0,-0.5024637091703207,0.0,0.000383189,1.0,1.0,-0.5211727998586436,-0.5410376089586771,-0.8375221606277594
30,5.800000000000001,30,0.15,2.5,4,-0.47691640209104125,0.0,-0.5025750547592926,0.0,0.000383189,1.0,1.0,-0.5212743489441687,-0.541118640767836,-0.8374960354792188
30,5.9,30,0.15,2.5,4,-0.4770616748834804,0.0,-0.5026825027325861,0.0,0.000383189,1.0,1.0,-0.5213722764392784,-0.5411968836050121,-0.8374708847457257
30,6.0,30,0.15,2.5,4,-0.4772024160442754,0.0,-0.5027865439162759,0.0,0.000383189,1.0,1.0,-0.521467176520697,-0.5412725878943931,-0.837446526639621
30,6.1,30,0.15,2.5,4,-0.47733779369928236,0.0,-0.5028866396498483,0.0,0.000383189,1.0,1.0,-0.5215583849323073,-0.541345427041237,-0.8374229789184255
30,6.200000000000001,30,0.15,2.5,4,-0.4774704900033294,0.0,-0.5029845848167919,0.0,0.000383189,1.0,1.0,-0.5216477816562335,-0.5414167889967676,-0.8374001971982786
30,6.300000000000001,30,0.15,2.5,4,-0.47759700529891286,0.0,-0.5030783001960707,0.0,0.000383189,1.0,1.0,-0.5217331040932762,-0.5414849482564403,-0.8373780857051709
30,6.4,30,0.15,2.5,4,-0.4777205114882704,0.0,-0.5031698390263204,0.0,0.000383189,1.0,1.0,-0.5218163447339091,-0.5415517552203944,-0.8373564960309955
30,6.5,30,0.15,2.5,4,-0.47784064138356613,0.0,-0.5032588491067662,0.0,0.000383189,1.0,1.0,-0.5218973787665993,-0.5416167289914969,-0.837335518116895
30,6.6,30,0.15,2.5,4,-0.4779573051438599,0.0,-0.5033453533534621,0.0,0.000383189,1.0,1.0,-0.5219760814793907,-0.5416798817982067,-0.8373152378674942
30,6.700000000000001,30,0.15,2.5,4,-0.478070551444244,0.0,-0.5034292474038278,0.0,0.000383189,1.0,1.0,-0.522052367462969,-0.5417411434505401,-0.8372955937148029
30,6.800000000000001,30,0.15,2.5,4,-0.47818071890632147,0.0,-0.5035107774220571,0.0,0.000383189,1.0,1.0,-0.5221265454106224,-0.5418007221197354,-0.837276546475345
30,6.9,30,0.15,2.5,4,-0.47828768953996187,0.0,-0.5035900479133537,0.0,0.000383189,1.0,1.0,-0.5221985925259235,-0.5418586169594309,-0.8372580781742162
30,7.0,30,0.15,2.5,4,-0.4783913512495258,0.0,-0.5036668954715595,0.0,0.000383189,1.0,1.0,-0.5222684527510921,-0.5419148069872912,-0.8372401003376118
