seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.15,2.5,4,-0.3318877445981656,0.1,-0.35942894057131985,0.086,0.00036084,0.0,0.0,-0.40533812271342756,-0.4221031404177669,-0.8409557860792448
80,0.3007142857142857,80,0.15,2.5,4,-0.374055557183869,0.075,-0.3977101645281663,0.056,0.00036084,0.0,0.0,-0.43835908200642015,-0.45145103214161353,-0.8376749402871149
80,0.36428571428571427,80,0.15,2.5,4,-0.39571020201813484,0.045,-0.41595955924861233,0.042,0.00036084,0.0,0.0,-0.4553533836931207,-0.46740813231568323,-0.8356506632661401
80,0.4278571428571428,80,0.15,2.5,4,-0.4092264991697737,0.03,-0.42817647518490953,0.028,0.00036084,0.01,0.002,-0.4664670397049472,-0.4787371778121366,-0.8343690434559846
80,0.49142857142857144,80,0.15,2.5,4,-0.41859445654423305,0.025,-0.4364241319291191,0.02,0.00036084,0.02,0.01,-0.4736794595283641,-0.486232852390461,-0.833466279914929
80,0.555,80,0.15,2.5,4,-0.42644001905355955,0.02,-0.4427365321695703,0.012,0.00036084,0.04,0.014,-0.47971017228432267,-0.4918616473013356,-0.8327874876139619
80,0.6185714285714285,80,0.15,2.5,4,-0.43387836421259035,0.01,-0.4483206493956244,0.01,0.00036084,0.05,0.044,-0.4856918027540404,-0.4967724193722004,-0.8321895141107981
80,0.6821428571428572,80,0.15,2.5,4,-0.4396355914697718,0.005,-0.4526416338134661,0.008,0.00036084,0.095,0.09,-0.49046607879235166,-0.5008745767738079,-0.8317175489149984
80,0.7457142857142857,80,0.15,2.5,4,-0.44406431744893476,0.0,-0.4560997642581947,0.006,0.00036084,0.18,0.146,-0.49427253566690965,-0.5042303696695855,-0.8313408865268184
80,0.8092857142857143,80,0.15,2.5,4,-0.4478339537394844,0.0,-0.45943533514626456,0.004,0.00036084,0.23,0.214,-0.49721953513973227,-0.5073828112813549,-0.8310710049438276
80,0.8728571428571429,80,0.15,2.5,4,-0.451006361228021,0.0,-0.4622729719703087,0.004,0.00036084,0.315,0.28,-0.4996981366493095,-0.510063598825055,-0.8308499840546231
80,0.9364285714285714,80,0.15,2.5,4,-0.453717569422574,0.0,-0.46474700941571073,0.002,0.00036084,0.4,0.374,-0.5018159367334418,-0.5123994942400937,-0.8306722897676644
80,1.0,80,0.15,2.5,4,-0.45606343200198607,0.0,-0.46688952708999815,0.002,0.00036084,0.48,0.476,-0.5036333961450277,-0.5144070041672575,-0.8305236158769741
80,1.1,80,0.15,2.5,4,-0.4597597651637806,0.0,-0.47013599290616126,0.002,0.00036084,0.575,0.588,-0.5061330081758203,-0.517180932098395,-0.8303508141034222
80,1.2000000000000002,80,0.15,2.5,4,-0.4633033290773538,0.0,-0.4732831015506003,0.002,0.00036084,0.65,0.69,-0.508424569701903,-0.5197454473134331,-0.8302283366173322
80,1.3,80,0.15,2.5,4,-0.4662743202576605,0.0,-0.4758786026745312,0.002,0.00036084,0.765,0.758,-0.5103449978554715,-0.5217890245227516,-0.8301224588823373
80,1.4000000000000001,80,0.15,2.5,4,-0.46880643311160053,0.0,-0.4780916041746966,0.002,0.00036084,0.825,0.806,-0.5119818507572231,-0.5235141434840777,-0.8300266823809026
80,1.5,80,0.15,2.5,4,-0.4708607084771012,0.0,-0.48000167233150065,0.0,0.00036084,0.86,0.858,-0.5134739264041175,-0.5250375665371462,-0.8299290681554811
80,1.6,80,0.15,2.5,4,-0.47253936184264533,0.0,-0.48164351406221634,0.0,0.00036084,0.9,0.904,-0.5147298700219585,-0.5263714224757283,-0.8298409658256467
80,1.7000000000000002,80,0.15,2.5,4,-0.4740149912708612,0.0,-0.48300743322194395,0.0,0.00036084,0.93,0.926,-0.5158334138936129,-0.5275450098333463,-0.8297637242436008
80,1.8000000000000003,80,0.15,2.5,4,-0.475350008381689,0.0,-0.48424202208384604,0.0,0.00036084,0.95,0.948,-0.5168475718262727,-0.5286223840122564,-0.8297071593692568
80,1.9000000000000001,80,0.15,2.5,4,-0.47654439817542327,0.0,-0.4853727238543269,0.0,0.00036084,0.96,0.958,-0.517759849297551,-0.5296145240902328,-0.829650994530364
80,2.0,80,0.15,2.5,4,-0.4776169047137904,0.0,-0.4863886819412202,0.0,0.00036084,0.98,0.968,-0.5185792668619679,-0.5305062733262051,-0.8296006766418723
80,2.1,80,0.15,2.5,4,-0.47853930663024064,0.0,-0.4872981493416971,0.0,0.00036084,0.985,0.978,-0.5193360679497555,-0.5313060941856204,-0.8295555532231501
80,2.2,80,0.15,2.5,4,-0.4792989060289214,0.0,-0.4881260666054407,0.0,0.00036084,0.99,0.984,-0.5200306479577659,-0.5320306036375441,-0.8295148897000528
80,2.3000000000000003,80,0.15,2.5,4,-0.47999442974574696,0.0,-0.4888847118785804,0.0,0.00036084,0.99,0.994,-0.5206655342487697,-0.5326938117031282,-0.8294780719833695
80,2.4000000000000004,80,0.15,2.5,4,-0.48064312095220146,0.0,-0.4895862679051424,0.0,0.00036084,0.99,0.996,-0.521254599868046,-0.5333056793213905,-0.8294444730145695
80,2.5,80,0.15,2.5,4,-0.48125480280079264,0.0,-0.4902375258449615,0.0,0.00036084,0.995,1.0,-0.5218061333726401,-0.5338723664861061,-0.8294133568874836
80,2.6,80,0.15,2.5,4,-0.4818188413467369,0.0,-0.49083826131980596,0.0,0.00036084,1.0,1.0,-0.5223145943774654,-0.5343957130588003,-0.8293835859267863
80,2.7,80,0.15,2.5,4,-0.4823404048139276,0.0,-0.49137206061470406,0.0,0.00036084,1.0,1.0,-0.5227849438806306,-0.5348799292357156,-0.8293560902231004
80,2.8000000000000003,80,0.15,2.5,4,-0.48282450709610963,0.0,-0.49186278046485493,0.0,0.00036084,1.0,1.0,-0.5232213351257966,-0.5353292584947851,-0.8293305480709857
80,2.9000000000000004,80,0.15,2.5,4,-0.4832793540607446,0.0,-0.49232801943320464,0.0,0.00036084,1.0,1.0,-0.5236187115093074,-0.5357536729604224,-0.829303742844907
80,3.0,80,0.15,2.5,4,-0.483703812605672,0.0,-0.492762185345218,0.0,0.00036084,1.0,1.0,-0.5239895784947369,-0.5361497710178877,-0.8292785052312015
80,3.1,80,0.15,2.5,4,-0.4841002173263876,0.0,-0.4931680243105436,0.0,0.00036084,1.0,1.0,-0.5243358003882176,-0.536520067275445,-0.8292542478210214
80,3.2,80,0.15,2.5,4,-0.4844719791589804,0.0,-0.4935486759840283,0.0,0.00036084,1.0,1.0,-0.5246604076071985,-0.5368670888465692,-0.8292315078027828
80,3.3000000000000003,80,0.15,2.5,4,-0.484820488159394,0.0,-0.4939053817880556,0.0,0.00036084,1.0,1.0,-0.5249649596305654,-0.5371926450324557,-0.8292101476221083
80,3.4000000000000004,80,0.15,2.5,4,-0.48514866133705253,0.0,-0.49424166468769887,0.0,0.00036084,1.0,1.0,-0.5252516634046457,-0.5374994262458871,-0.8291901177101502
80,3.5000000000000004,80,0.15,2.5,4,-0.4854579651547714,0.0,-0.494558561656068,0.0,0.00036084,1.0,1.0,-0.5255217873172221,-0.5377884741259699,-0.8291712292776818
80,3.6,80,0.15,2.5,4,-0.48574991854699934,0.0,-0.49485740232513686,0.0,0.00036084,1.0,1.0,-0.5257769532180703,-0.5380612147261441,-0.8291534219541392
80,3.7,80,0.15,2.5,4,-0.48602619033512945,0.0,-0.49514041957188576,0.0,0.00036084,1.0,1.0,-0.5260183156523194,-0.5383193719177758,-0.8291366089206234
80,3.8000000000000003,80,0.15,2.5,4,-0.486287766176755,0.0,-0.4954082463261377,0.0,0.00036084,1.0,1.0,-0.5262467959498096,-0.538563808921534,-0.829120598435187
80,3.9000000000000004,80,0.15,2.5,4,-0.4865359234670263,0.0,-0.4956626427894092,0.0,0.00036084,1.0,1.0,-0.526463528860508,-0.538795862724734,-0.8291054677604512
80,4.0,80,0.15,2.5,4,-0.4867719827031142,0.0,-0.49590420570862703,0.0,0.00036084,1.0,1.0,-0.5266694890553425,-0.5390161515311331,-0.8290910659502541
80,4.1,80,0.15,2.5,4,-0.4869956284696045,0.0,-0.49613359764416265,0.0,0.00036084,1.0,1.0,-0.5268649674779857,-0.5392221839637676,-0.8290774300190519
80,4.2,80,0.15,2.5,4,-0.48720873248345886,0.0,-0.4963517402866266,0.0,0.00036084,1.0,1.0,-0.527051136799079,-0.5394182412327714,-0.8290643958694429
80,4.300000000000001,80,0.15,2.5,4,-0.48741225506420033,0.0,-0.49656074193053523,0.0,0.00036084,1.0,1.0,-0.5272288100836227,-0.5396059444233807,-0.8290520286650738
80,4.4,80,0.15,2.5,4,-0.48760619988855436,0.0,-0.49675957193195375,0.0,0.00036084,1.0,1.0,-0.5273982218923996,-0.539784658855974,-0.8290402111146726
80,4.5,80,0.15,2.5,4,-0.4877915184177874,0.0,-0.4969493393979124,0.0,0.00036084,1.0,1.0,-0.5275600663676959,-0.5399551511834796,-0.8290288856794188
80,4.6,80,0.15,2.5,4,-0.487968743511594,0.0,-0.4971311678970373,0.0,0.00036084,1.0,1.0,-0.5277148725651692,-0.5401185208808612,-0.8290181034475957
80,4.7,80,0.15,2.5,4,-0.4881385660678478,0.0,-0.49730519101863746,0.0,0.00036084,1.0,1.0,-0.5278631940685482,-0.5402749444779429,-0.829007753589707
80,4.800000000000001,80,0.15,2.5,4,-0.4883013999132664,0.0,-0.4974719150764947,0.0,0.00036084,1.0,1.0,-0.5280053685152,-0.5404246580968198,-0.8289978202458951
80,4.9,80,0.15,2.5,4,-0.4884573646667847,0.0,-0.4976317762239669,0.0,0.00036084,1.0,1.0,-0.5281415755476345,-0.5405682722244377,-0.828988310227087
80,5.0,80,0.15,2.5,4,-0.48860719465437114,0.0,-0.49778102575286126,0.0,0.00036084,1.0,1.0,-0.528272411441102,-0.5407063020440717,-0.8289791927010263
80,5.1,80,0.15,2.5,4,-0.48875064469405816,0.0,-0.4979201138258941,0.0,0.00036084,1.0,1.0,-0.5283977088836287,-0.5408387003480015,-0.8289704746539067
80,5.200000000000001,80,0.15,2.5,4,-0.48888908973534173,0.0,-0.49805381214318606,0.0,0.00036084,1.0,1.0,-0.5285185546253236,-0.5409660236597814,-0.8289620380240952
80,5.300000000000001,80,0.15,2.5,4,-0.48902219726712753,0.0,-0.4981824705712496,0.0,0.00036084,1.0,1.0,-0.5286347849709486,-0.5410886241979458,-0.8289539064395158
80,5.4,80,0.15,2.5,4,-0.4891501633356423,0.0,-0.4983063618206702,0.0,0.00036084,1.0,1.0,-0.5287465585793141,-0.5412066556891502,-0.8289461164993777
80,5.5,80,0.15,2.5,4,-0.4892736436431077,0.0,-0.498425656912638,0.0,0.00036084,1.0,1.0,-0.5288544087677414,-0.541320356071793,-0.8289385966253435
80,5.6,80,0.15,2.5,4,-0.4893932125485243,0.0,-0.4985399046459283,0.0,0.00036084,1.0,1.0,-0.5289585595048522,-0.5414298921856012,-0.8289303524434584
80,5.700000000000001,80,0.15,2.5,4,-0.48950965973255534,0.0,-0.49864983945908514,0.0,0.00036084,1.0,1.0,-0.5290597609227125,-0.5415354045038268,-0.8289209187858125
80,5.800000000000001,80,0.15,2.5,4,-0.4896220712918396,0.0,-0.4987560818659643,0.0,0.00036084,1.0,1.0,-0.5291574735608053,-0.5416372903679895,-0.8289117998541551
80,5.9,80,0.15,2.5,4,-0.4897307212490507,0.0,-0.49885872698939865,0.0,0.00036084,1.0,1.0,-0.5292519258377296,-0.5417358299397022,-0.8289029754270639
80,6.0,80,0.15,2.5,4,-0.4898356816557716,0.0,-0.4989579230551826,0.0,0.00036084,1.0,1.0,-0.5293432008735794,-0.5418310141763074,-0.8288944651514659
80,6.1,80,0.15,2.5,4,-0.48993729702542016,0.0,-0.4990537452881033,0.0,0.00036084,1.0,1.0,-0.5294315312288269,-0.5419229747834338,-0.8288862605426313
80,6.200000000000001,80,0.15,2.5,4,-0.49003552813851475,0.0,-0.4991465571315472,0.0,0.00036084,1.0,1.0,-0.5295169340650383,-0.5420120943149024,-0.8288783361637218
80,6.300000000000001,80,0.15,2.5,4,-0.49013074338845736,0.0,-0.4992363704075724,0.0,0.00036084,1.0,1.0,-0.5295965088599065,-0.542098324898741,-0.8288706327300264
80,6.4,80,0.15,2.5,4,-0.49022303027774256,0.0,-0.4993233535103194,0.0,0.00036084,1.0,1.0,-0.5296672410661604,-0.5421818384320403,-0.8288631471277516
80,6.5,80,0.15,2.5,4,-0.49031247314878224,0.0,-0.49940766658153035,0.0,0.00036084,1.0,1.0,-0.5297358025536868,-0.5422627851416295,-0.8288558911385354
80,6.6,80,0.15,2.5,4,-0.49039880075812764,0.0,-0.4994894234162436,0.0,0.00036084,1.0,1.0,-0.5298019458532602,-0.5423411898956568,-0.8288489170520454
80,6.700000000000001,80,0.15,2.5,4,-0.49048273322179226,0.0,-0.49956875786970995,0.0,0.00036084,1.0,1.0,-0.5298662917982335,-0.5424173242410509,-0.8288421311425564
80,6.800000000000001,80,0.15,2.5,4,-0.490564165384732,0.0,-0.49964572721623307,0.0,0.00036084,1.0,1.0,-0.5299287180040267,-0.5424911784189144,-0.8288355503202556
80,6.9,80,0.15,2.5,4,-0.49064330452076427,0.0,-0.49972040041705656,0.0,0.00036084,1.0,1.0,-0.5299893742580888,-0.5425628099274785,-0.8288291246168276
80,7.0,80,0.15,2.5,4,-0.4907206286858794,0.0,-0.4997931735270652,0.0,0.00036084,1.0,1.0,-0.5300486718357665,-0.5426328264679344,-0.828822864348381
