seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.4000000000000004,20,0.15,2.5,4,-0.5105897154063074,0.0,-0.465878193717239,0.0,0.000395349,1.0,0.998,-0.5431479535824797,-0.5089845521176726,-0.8195966502700207
20,3.5000000000000004,20,0.15,2.5,4,-0.510705209778057,0.0,-0.466044941479114,0.0,0.000395349,1.0,0.998,-0.5432652931991627,-0.5091424406548838,-0.8195279334201788
20,3.6,20,0.15,2.5,4,-0.5108151077898291,0.0,-0.46620777370054656,0.0,0.000395349,1.0,1.0,-0.5433820196412191,-0.5092950408721746,-0.8194632235228089
20,3.7,20,0.15,2.5,4,-0.5109188936976997,0.0,-0.46636166242431143,0.0,0.000395349,1.0,1.0,-0.5434922363509057,-0.5094392880033219,-0.8194020745006207
20,3.8000000000000003,20,0.15,2.5,4,-0.5110371392294393,0.0,-0.4665184892537465,0.0,0.000395349,1.0,1.0,-0.5436128965036955,-0.509584284985598,-0.8193339863413678
20,3.9000000000000004,20,0.15,2.5,4,-0.5111690395572608,0.0,-0.46668420024622725,0.0,0.000395349,1.0,1.0,-0.5437438395273894,-0.5097350083868768,-0.8192571341558399
20,4.0,20,0.15,2.5,4,-0.5112936717048948,0.0,-0.4668415647921372,0.0,0.000395349,1.0,1.0,-0.5438676457167739,-0.5098781657167101,-0.819184297463947
20,4.1,20,0.15,2.5,4,-0.5114122269666372,0.0,-0.4669913214015604,0.0,0.000395349,1.0,1.0,-0.5439854383118644,-0.5100143538727583,-0.8191151165931144
20,4.2,20,0.15,2.5,4,-0.5115255122024822,0.0,-0.4671338663943448,0.0,0.000395349,1.0,1.0,-0.5440977979414565,-0.5101376145064517,-0.8190491094666495
20,4.300000000000001,20,0.15,2.5,4,-0.5116331524957086,0.0,-0.4672696496994305,0.0,0.000395349,1.0,1.0,-0.5442046561635467,-0.5102469397856244,-0.8189863180630622
20,4.4,20,0.15,2.5,4,-0.5117358869019984,0.0,-0.46739922688932056,0.0,0.000395349,1.0,1.0,-0.5443066995579329,-0.5103512759644842,-0.8189264306844029
20,4.5,20,0.15,2.5,4,-0.5118339860046912,0.0,-0.46752290965356524,0.0,0.000395349,1.0,1.0,-0.5444040830010599,-0.5104508547945347,-0.8188692161973846
20,4.6,20,0.15,2.5,4,-0.5119277379961399,0.0,-0.4676411948077473,0.0,0.000395349,1.0,1.0,-0.5444930037077973,-0.5105460742931286,-0.8188145233773477
20,4.7,20,0.15,2.5,4,-0.5120175185415924,0.0,-0.4677542675577685,0.0,0.000395349,1.0,1.0,-0.5445769645126808,-0.5106371544779691,-0.81876219344448
20,4.800000000000001,20,0.15,2.5,4,-0.5121033668224608,0.0,-0.4678627472033354,0.0,0.000395349,1.0,1.0,-0.5446572700584453,-0.5107244826788719,-0.8187121302845851
20,4.9,20,0.15,2.5,4,-0.5121847222756737,0.0,-0.4679666971448846,0.0,0.000395349,1.0,1.0,-0.544733509216498,-0.5108081631008922,-0.8186636470900714
20,5.0,20,0.15,2.5,4,-0.5122622069786918,0.0,-0.46806626330350193,0.0,0.000395349,1.0,1.0,-0.5448060921662335,-0.510888398819937,-0.8186167592723841
20,5.1,20,0.15,2.5,4,-0.5123365815792761,0.0,-0.4681623340134505,0.0,0.000395349,1.0,1.0,-0.5448759789715659,-0.5109656860470774,-0.818571685614153
20,5.200000000000001,20,0.15,2.5,4,-0.5124080701130623,0.0,-0.4682544462906451,0.0,0.000395349,1.0,1.0,-0.5449430495332686,-0.5110398637446391,-0.818528401240765
20,5.300000000000001,20,0.15,2.5,4,-0.5124766589273928,0.0,-0.4683430575519461,0.0,0.000395349,1.0,1.0,-0.5450074169418632,-0.5111112174531898,-0.8184867691196644
20,5.4,20,0.15,2.5,4,-0.5125427977930507,0.0,-0.4684283009841195,0.0,0.000395349,1.0,1.0,-0.5450694814147726,-0.5111798611812678,-0.8184467047119415
20,5.5,20,0.15,2.5,4,-0.5126063592946117,0.0,-0.4685106947469587,0.0,0.000395349,1.0,1.0,-0.5451291584366477,-0.5112461502972463,-0.8184081003751413
20,5.6,20,0.15,2.5,4,-0.5126677574826386,0.0,-0.46858991897278124,0.0,0.000395349,1.0,1.0,-0.5451867768765271,-0.5113099270102995,-0.8183708794781432
20,5.700000000000001,20,0.15,2.5,4,-0.5127270269222189,0.0,-0.4686662020794019,0.0,0.000395349,1.0,1.0,-0.5452424022355303,-0.5113713639139414,-0.8183350024464716
20,5.800000000000001,20,0.15,2.5,4,-0.5127843090107728,0.0,-0.46873990213033917,0.0,0.000395349,1.0,1.0,-0.5452961081309138,-0.5114307752353682,-0.8183003764129314
20,5.9,20,0.15,2.5,4,-0.5128396991720217,0.0,-0.46881115353232494,0.0,0.000395349,1.0,1.0,-0.5453480489529263,-0.5114881369340535,-0.8182669069678687
20,6.0,20,0.15,2.5,4,-0.5128931811088426,0.0,-0.4688800025299883,0.0,0.000395349,1.0,1.0,-0.5453981910728409,-0.5115435592576177,-0.8182345398811792
20,6.1,20,0.15,2.5,4,-0.5129448500779598,0.0,-0.4689465635423308,0.0,0.000395349,1.0,1.0,-0.5454466906878496,-0.5115971694795468,-0.8182032937167123
20,6.200000000000001,20,0.15,2.5,4,-0.512994835803344,0.0,-0.4690109961568474,0.0,0.000395349,1.0,1.0,-0.5454935449557599,-0.511642928446867,-0.8181730421645261
20,6.300000000000001,20,0.15,2.5,4,-0.5130429235700199,0.0,-0.4690731428497286,0.0,0.000395349,1.0,1.0,-0.5455387743102794,-0.5116822394546923,-0.8181438976160941
20,6.4,20,0.15,2.5,4,-0.5130898382180994,0.0,-0.46913340453393576,0.0,0.000395349,1.0,1.0,-0.5455827725410164,-0.511720343993037,-0.8181155137524468
20,6.5,20,0.15,2.5,4,-0.5131352011909923,0.0,-0.46919201038635067,0.0,0.000395349,1.0,1.0,-0.5456253396063818,-0.5117574161682346,-0.818088022234248
20,6.6,20,0.15,2.5,4,-0.5131793731719497,0.0,-0.4692490109098309,0.0,0.000395349,1.0,1.0,-0.5456667222968521,-0.5117934882838426,-0.8180613779131076
20,6.700000000000001,20,0.15,2.5,4,-0.5132218037275255,0.0,-0.469303856264409,0.0,0.000395349,1.0,1.0,-0.5457066078841383,-0.5118281788955551,-0.8180355287482663
20,6.800000000000001,20,0.15,2.5,4,-0.5132632607063489,0.0,-0.46935741210563936,0.0,0.000395349,1.0,1.0,-0.5457454705869673,-0.5118620236924298,-0.8180104377537
20,6.9,20,0.15,2.5,4,-0.513303885167729,0.0,-0.469409246795582,0.0,0.000395349,1.0,1.0,-0.5457831799874981,-0.5118949233588739,-0.8179860724514857
20,7.0,20,0.15,2.5,4,-0.5133429253366657,0.0,-0.4694595565658477,0.0,0.000395349,1.0,1.0,-0.5458195313527962,-0.5119267462746323,-0.8179624123836514
