seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.589655172413793,80,0.08,1.5,1.5,-0.8104132802268871,0.0,-0.8001590035363796,0.0,0.000449793,0.005,0.009,-0.34510379801620206,-0.34814672922380063,-0.8671094062247471,-0.8646207405611314,-0.7749549746679375,-0.7525301082639222
80,2.6724137931034484,80,0.08,1.5,1.5,-0.8104162719545249,0.0,-0.8001632180271274,0.0,0.000449793,0.0075,0.012,-0.33675431126009114,-0.3398703791654147,-0.8668382542094776,-0.8643151546983003,-0.7747977629945122,-0.7524570682787859
80,2.7551724137931037,80,0.08,1.5,1.5,-0.8104190867178238,0.0,-0.8001675668683922,0.0,0.000449793,0.0075,0.013,-0.32842308028874134,-0.33161312118187525,-0.8665716657683649,-0.8640163704350855,-0.7747136006736556,-0.7524313885195965
80,2.8379310344827586,80,0.08,1.5,1.5,-0.8101328065699033,0.0,-0.7999501321693676,0.0,0.000449793,0.01,0.017,-0.32010854409300726,-0.3233733029670445,-0.8663246874033541,-0.8637400188635415,-0.7746288331254025,-0.7523982131321151
80,2.920689655172414,80,0.08,1.5,1.5,-0.8096505870035817,0.0,-0.7999776707548425,0.0,0.000449793,0.0125,0.017,-0.31181175573501335,-0.31515215617302567,-0.8659409834524441,-0.8632864834277219,-0.7745595985182455,-0.752362875848469
80,3.003448275862069,80,0.08,1.5,1.5,-0.8091969777444947,0.0,-0.8002142184115445,0.0,0.000449793,0.015,0.019,-0.30353336528284336,-0.3069504585987684,-0.865590796910088,-0.8628742894749544,-0.7744401756256503,-0.7523368520386471
80,3.086206896551724,80,0.08,1.5,1.5,-0.8090824648769968,0.0,-0.8001951598815366,0.0,0.000449793,0.0175,0.022,-0.2952715650085301,-0.29876624961589243,-0.8652649870608619,-0.8624935095126683,-0.7743844045327786,-0.7523231345874559
80,3.1689655172413795,80,0.08,1.5,1.5,-0.8088101015837731,0.0,-0.8001893143562774,0.0,0.000449793,0.02,0.024,-0.2870246925370683,-0.290597752655278,-0.8649659999383917,-0.8621447311234495,-0.7743250907987582,-0.7523095777397842
80,3.2517241379310344,80,0.08,1.5,1.5,-0.8084908830015121,0.0,-0.8001406460301475,0.0,0.000449793,0.025,0.027,-0.27879126091046985,-0.2824433916690432,-0.8646898111706781,-0.8618230932871868,-0.7742585610906373,-0.7522944747859828
80,3.3344827586206898,80,0.08,1.5,1.5,-0.808367156285738,0.0,-0.8000959848272897,0.0,0.000449793,0.0275,0.028,-0.2705703528989606,-0.2743021027268884,-0.864410201346557,-0.8615099803861154,-0.7741737055697666,-0.7522761208434892
80,3.417241379310345,80,0.08,1.5,1.5,-0.8082490562094865,0.0,-0.8001100093882553,0.0,0.000449793,0.0275,0.029,-0.26236117344898907,-0.26617296433646914,-0.864149759705947,-0.8612188487489654,-0.7740923114807655,-0.7522501539597748
80,3.5,80,0.08,1.5,1.5,-0.8075656146720274,0.0,-0.8001347819169096,0.0,0.000449793,0.03,0.034,-0.25416270343915043,-0.2580549133570185,-0.8639061506829399,-0.860947107158113,-0.773963551948897,-0.7522242328711204
