seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.3910526315789473,20,0.08,1.5,1.5,-0.7273951546884789,0.045,-0.7358255203076713,0.056,0.000379942,0.0,0.0,-0.6746461425114996,-0.6777122174203748,-0.8700038939354572,-0.8754155760333622,-0.6279979419751515,-0.5976281136730025
20,0.4378947368421052,20,0.08,1.5,1.5,-0.7535479125620291,0.035,-0.7539389756861006,0.034,0.000379942,0.0,0.0,-0.6664379071953235,-0.6691876338561974,-0.8684599430439464,-0.8738075952673078,-0.6530583345364243,-0.658413335806943
20,0.48473684210526313,20,0.08,1.5,1.5,-0.768255245637601,0.035,-0.7711905307640028,0.023,0.000379942,0.0,0.0,-0.6589125282927111,-0.6615550425530161,-0.8681778886832151,-0.8729529775960647,-0.6628890744119197,-0.6826803654296002
20,0.531578947368421,20,0.08,1.5,1.5,-0.7826235041737637,0.0325,-0.7843078466248866,0.02,0.000379942,0.0,0.0,-0.6518512304784326,-0.6543845776591355,-0.8707484588714991,-0.873572726502849,-0.6921091993385806,-0.703088482095848
20,0.578421052631579,20,0.08,1.5,1.5,-0.7961844799218718,0.03,-0.7949755563986395,0.02,0.000379942,0.0,0.0,-0.6453214298814538,-0.6476797145049581,-0.8728301303750274,-0.8743181390557816,-0.7085558854102976,-0.7140666880720585
20,0.6252631578947369,20,0.08,1.5,1.5,-0.8011195368596222,0.03,-0.799216570059973,0.02,0.000379942,0.0,0.0,-0.6389790445209205,-0.6411510644069083,-0.8730870534913044,-0.8740027331059947,-0.7118273553814382,-0.7172878897349633
20,0.6721052631578947,20,0.08,1.5,1.5,-0.8028453928826178,0.03,-0.8001261208570659,0.018,0.000379942,0.0,0.0,-0.6327303096462858,-0.6347165015665448,-0.8730640524454583,-0.8735085772486504,-0.7132923864651652,-0.7193413161572708
20,0.7189473684210526,20,0.08,1.5,1.5,-0.8022295076567338,0.0275,-0.800884841904249,0.016,0.000379942,0.0,0.0,-0.6265727980388269,-0.6283764182674291,-0.8729641856376805,-0.8729567381771669,-0.714361776339179,-0.7212420265756022
20,0.7657894736842105,20,0.08,1.5,1.5,-0.802669321671563,0.0275,-0.8017031945113747,0.014,0.000379942,0.0,0.0,-0.6204871040320126,-0.6221104825126639,-0.8728566682220089,-0.8724773641919942,-0.715210737631682,-0.722596131310202
20,0.8126315789473684,20,0.08,1.5,1.5,-0.8032801506190079,0.025,-0.802214346696241,0.014,0.000379942,0.0,0.0,-0.6144562885988677,-0.615901034608962,-0.8727625563404705,-0.8720702547165035,-0.7159519382714618,-0.723623674808906
20,0.8594736842105263,20,0.08,1.5,1.5,-0.8033920167641474,0.0225,-0.8029577062765088,0.013,0.000379942,0.0,0.0,-0.608468792172706,-0.60973621306211,-0.8726843866428357,-0.8717231499794058,-0.7165582603032228,-0.7244371159171707
20,0.9063157894736842,20,0.08,1.5,1.5,-0.8043032495796494,0.02,-0.8035054018577371,0.013,0.000379942,0.0,0.0,-0.6025164437410588,-0.6036075561691512,-0.8726182361224636,-0.8714227017863087,-0.7170813190671504,-0.7251244129880099
20,0.9531578947368421,20,0.08,1.5,1.5,-0.8045017552649507,0.02,-0.803698172024796,0.011,0.000379942,0.0,0.0,-0.5965930971798182,-0.5975087119217796,-0.8725612105514026,-0.8711594196822354,-0.7174339815846297,-0.7255763305064228
20,1.0,20,0.08,1.5,1.5,-0.8042834851253545,0.0175,-0.804054299326037,0.01,0.000379942,0.0,0.0,-0.5906953780225128,-0.591436432873228,-0.8724529185217053,-0.8708521741765044,-0.7177318199901049,-0.7259461250984491
20,1.1,20,0.08,1.5,1.5,-0.8046923844422678,0.015,-0.8039442014192588,0.009,0.000379942,0.0,0.0,-0.5781935558109467,-0.5785665586300031,-0.872038054608986,-0.870145877904671,-0.7181442698032146,-0.7264041720351212
20,1.1827586206896552,20,0.08,1.5,1.5,-0.8052345915448904,0.0125,-0.8031564100503422,0.009,0.000379942,0.0,0.0,-0.5679355622953055,-0.5680072634082811,-0.8717671242873325,-0.8696349888779913,-0.7201054290781493,-0.7279887270440016
20,1.2655172413793103,20,0.08,1.5,1.5,-0.8051148763492006,0.0075,-0.8028041861330353,0.009,0.000379942,0.0,0.0,-0.5577536047376863,-0.5575264722083805,-0.8715356355868379,-0.8691355285736927,-0.7220690710275678,-0.7295422588715564
20,1.3482758620689657,20,0.08,1.5,1.5,-0.8052832416515101,0.0075,-0.8024237302204411,0.008,0.000379942,0.0,0.0,-0.5476476982848145,-0.5471264832352356,-0.8710074088176024,-0.8683747447297826,-0.7236950752816297,-0.730733269970044
20,1.4310344827586208,20,0.08,1.5,1.5,-0.8051555518866877,0.005,-0.8021369702424886,0.007,0.000379942,0.0,0.0,-0.5376146357047366,-0.5368047783111808,-0.870511496514343,-0.8676916060632058,-0.7250771738206874,-0.7317467554145544
20,1.513793103448276,20,0.08,1.5,1.5,-0.8047179487484901,0.005,-0.8023733497271468,0.007,0.000379942,0.0,0.0,-0.5276423049001644,-0.5265481925357467,-0.8699917282038487,-0.8670457175827512,-0.7263676192870675,-0.7326767588915077
20,1.5965517241379312,20,0.08,1.5,1.5,-0.8043734027044289,0.005,-0.8012326124017599,0.007,0.000379942,0.0,0.002,-0.517728179041223,-0.5163518713886673,-0.8693544379521451,-0.8662701886548623,-0.7273055363444445,-0.7329440336052484
20,1.6793103448275863,20,0.08,1.5,1.5,-0.8024247571845219,0.0025,-0.8011022895988785,0.005,0.000379942,0.0,0.003,-0.5078698541404562,-0.5062127908088732,-0.86871760975424,-0.865534014778316,-0.7278879801079139,-0.7331958254360464
20,1.7620689655172415,20,0.08,1.5,1.5,-0.8019724308406302,0.0,-0.8006389918423957,0.004,0.000379942,0.0025,0.004,-0.49806061824382863,-0.4961248458245282,-0.8681328455655327,-0.8648636652682258,-0.728447387691789,-0.7336033118900948
20,1.8448275862068966,20,0.08,1.5,1.5,-0.801468272718429,0.0,-0.8005344522512093,0.003,0.000379942,0.0025,0.007,-0.48829667178272546,-0.48608434211184015,-0.8674893715554381,-0.8641643734511981,-0.7289389466261786,-0.7337155252738291
20,1.9275862068965517,20,0.08,1.5,1.5,-0.8010760141995376,0.0,-0.8003771205855281,0.003,0.000379942,0.0025,0.007,-0.47857870248930495,-0.4760923883253311,-0.866773621258076,-0.8634148095105726,-0.7296032682806879,-0.7339633236489157
20,2.010344827586207,20,0.08,1.5,1.5,-0.799333610699595,0.0,-0.8000467353682754,0.003,0.000379942,0.0025,0.008,-0.4689123635542463,-0.4661533882859765,-0.8660284203961036,-0.86263150022337,-0.7315509615866586,-0.7355169317873208
20,2.093103448275862,20,0.08,1.5,1.5,-0.7987056227710863,0.0,-0.799847860469139,0.002,0.000379942,0.005,0.009,-0.45929735580660797,-0.4562670218193881,-0.8652525685853256,-0.861797858489288,-0.7332145597322678,-0.7365773130622303
20,2.1758620689655173,20,0.08,1.5,1.5,-0.7970152283817267,0.0,-0.7986442072410326,0.002,0.000379942,0.005,0.012,-0.4497292975902103,-0.4464293628898524,-0.8645498584776102,-0.861040673348543,-0.7346284924021547,-0.737320353596225
20,2.2586206896551726,20,0.08,1.5,1.5,-0.796166434373496,0.0,-0.7986404989642664,0.001,0.000379942,0.005,0.013,-0.4402042701206397,-0.4366365885382258,-0.863731987578268,-0.8601493571239266,-0.7357972110908498,-0.7379136787787282
20,2.341379310344828,20,0.08,1.5,1.5,-0.7953813562030896,0.0,-0.7975398215556333,0.001,0.000379942,0.005,0.015,-0.4307287799282624,-0.4268967460104226,-0.8628387331929229,-0.8591676384883682,-0.7367078798512583,-0.7383704659842941
20,2.424137931034483,20,0.08,1.5,1.5,-0.7946544170425204,0.0,-0.7968539277087188,0.0,0.000379942,0.005,0.019,-0.4212980726365535,-0.4172048839799919,-0.8620330068203582,-0.85828273294637,-0.7374486322347497,-0.7387044321776552
20,2.5068965517241377,20,0.08,1.5,1.5,-0.7933902720811838,0.0,-0.7960448321090144,0.0,0.000379942,0.0075,0.021,-0.4119067534474329,-0.40755509696361797,-0.8612816579655629,-0.8574669151940266,-0.738061248932492,-0.7389545371282598
20,2.589655172413793,20,0.08,1.5,1.5,-0.7918614639225328,0.0,-0.7957249515851309,0.0,0.000379942,0.01,0.023,-0.4025515059510645,-0.39794337543786756,-0.860563063630771,-0.8566947162704602,-0.7385777882730349,-0.7391318279052628
20,2.6724137931034484,20,0.08,1.5,1.5,-0.7921301854259915,0.0,-0.795386043415606,0.0,0.000379942,0.01,0.025,-0.3932290223861177,-0.38836600865235416,-0.8599028115994473,-0.8559858829684797,-0.7390273359811277,-0.7392814794397625
20,2.7551724137931037,20,0.08,1.5,1.5,-0.7922132623363692,0.0,-0.7944507365089027,0.0,0.000379942,0.015,0.029,-0.38393598771462634,-0.37881940158773025,-0.8592890661184098,-0.8553386311417076,-0.7394302599119283,-0.7393968320894447
20,2.8379310344827586,20,0.08,1.5,1.5,-0.79169754906994,0.0,-0.7937512246880621,0.0,0.000379942,0.0175,0.031,-0.3746700325868427,-0.3693008990160168,-0.8587095878673624,-0.8547136251528948,-0.7397827711754407,-0.7394669676194997
20,2.920689655172414,20,0.08,1.5,1.5,-0.7912125298254796,0.0,-0.792925087694397,0.0,0.000379942,0.0175,0.041,-0.3654304777223791,-0.3598101933771565,-0.8581586807798726,-0.8540949760852011,-0.7400974117202159,-0.7395190211734164
20,3.003448275862069,20,0.08,1.5,1.5,-0.7894106685882225,0.0,-0.7923998934494376,0.0,0.000379942,0.02,0.044,-0.35621508783501254,-0.35034489083800013,-0.8576514767307688,-0.853527800060608,-0.7403088425917702,-0.7395601733187922
20,3.086206896551724,20,0.08,1.5,1.5,-0.7871865945136168,0.0,-0.7919283640435345,0.0,0.000379942,0.0275,0.052,-0.3470215816813041,-0.34090252233690105,-0.8571726907410115,-0.8529955264840912,-0.7405259660708254,-0.7395988323499046
20,3.1689655172413795,20,0.08,1.5,1.5,-0.7891054033504379,0.0,-0.7913836242582768,0.0,0.000379942,0.035,0.058,-0.3378502988223342,-0.3314826633363868,-0.85665878170324,-0.8524306596435678,-0.7408460396525827,-0.7396460892980415
20,3.2517241379310344,20,0.08,1.5,1.5,-0.7865006307931628,0.0,-0.7909883076140367,0.0,0.000379942,0.0425,0.061,-0.3287016418108836,-0.3220849556239183,-0.8561622278323233,-0.8518857488777535,-0.740998246313821,-0.7396533152002011
20,3.3344827586206898,20,0.08,1.5,1.5,-0.786553282153436,0.0,-0.7907396611940032,0.0,0.000379942,0.05,0.067,-0.31957396093079915,-0.31270776209674495,-0.8556861026276786,-0.851368700553287,-0.7411417683560115,-0.7396309322478778
20,3.417241379310345,20,0.08,1.5,1.5,-0.7873522729112051,0.0,-0.7905035499868014,0.0,0.000379942,0.0625,0.071,-0.3104656194951302,-0.30334949942679207,-0.8552095385957523,-0.8508586691851618,-0.7412493490368691,-0.7396349099107119
20,3.5,20,0.08,1.5,1.5,-0.7881060883372347,0.0,-0.7896238280156888,0.0,0.000379942,0.0675,0.074,-0.30137963658445704,-0.29401368169099146,-0.8544604349082465,-0.8501173276267334,-0.7411875773661153,-0.7397864348900308
