seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.08,1.5,1.5,-0.07056231692319946,0.32,-0.048423092227953046,0.365,0.000514253,0.0,0.0,-0.7379103695240328,-0.7440314994444446,-0.9639098227381617,-0.9544501011661582,0.2882672624072295,0.39745794566399584
0,0.061054022965853265,0,0.08,1.5,1.5,-0.11912949913660016,0.295,-0.142997878773903,0.34,0.000514253,0.0,0.0,-0.71868338310152,-0.7247579922081725,-0.9603152387805016,-0.9542758478403763,0.2526312138776403,0.33714262573819437
0,0.1,0,0.08,1.5,1.5,-0.25451367217943555,0.225,-0.22811926379527594,0.253,0.000514253,0.0,0.0,-0.6909114883976123,-0.6968675783495496,-0.956052659895266,-0.9521381384156992,0.16283419543445285,0.2524266206798291
0,0.11,0,0.08,1.5,1.5,-0.28048200968355447,0.2225,-0.23031452399900212,0.242,0.000514253,0.0,0.0,-0.6846370688762675,-0.6904396940820704,-0.9532434999078707,-0.9488903837737894,0.13811353996229409,0.23057754906676373
0,0.1568421052631579,0,0.08,1.5,1.5,-0.3818096466096571,0.1925,-0.3078371943741295,0.206,0.000514253,0.0,0.0,-0.6577560462328984,-0.6625184034593249,-0.9458974143986285,-0.944192969745763,0.03853281184132137,0.1079677729872777
0,0.2036842105263158,0,0.08,1.5,1.5,-0.43184690793194086,0.1625,-0.4456725715496774,0.171,0.000514253,0.0,0.0,-0.6345873331324237,-0.6389561181607121,-0.9305783475437448,-0.93322528665861,-0.04971722529431706,-0.06317291275808228
0,0.25052631578947365,0,0.08,1.5,1.5,-0.514673655153154,0.135,-0.5120335299920145,0.135,0.000514253,0.0,0.0,-0.6147813108499608,-0.6191207734479639,-0.9147777968616237,-0.9198935246181668,-0.12626527635598492,-0.14421805422888506
0,0.29736842105263156,0,0.08,1.5,1.5,-0.6593056111765158,0.0775,-0.636807262445508,0.086,0.000514253,0.0,0.0,-0.599178668622108,-0.6036850294507297,-0.894430763873251,-0.8931742209020803,-0.3895277366654703,-0.4131799074270834
0,0.34421052631578947,0,0.08,1.5,1.5,-0.6981440466330116,0.04,-0.689315123465379,0.059,0.000514253,0.0,0.0,-0.5883581713227605,-0.5931430213658527,-0.8860626914955574,-0.882167243366983,-0.5150549864494784,-0.523004606993797
0,0.3910526315789473,0,0.08,1.5,1.5,-0.7421677054165439,0.035,-0.73298187823885,0.038,0.000514253,0.0,0.0,-0.5790834327820434,-0.584106365712641,-0.8786213047974575,-0.8757189092090134,-0.5865413115183921,-0.5970168289863681
0,0.4378947368421052,0,0.08,1.5,1.5,-0.7625114681298226,0.025,-0.7506300717401536,0.023,0.000514253,0.0,0.0,-0.5710855116931287,-0.5761572615488337,-0.8739810073043635,-0.8709131707734614,-0.6450637889139648,-0.6526804256366634
0,0.48473684210526313,0,0.08,1.5,1.5,-0.7685848481077956,0.015,-0.7626022659389301,0.02,0.000514253,0.0,0.0,-0.563783261621819,-0.5687838640403141,-0.8715564713549722,-0.8687497150323141,-0.6614552631168331,-0.6711307667420497
0,0.531578947368421,0,0.08,1.5,1.5,-0.7718186387212861,0.0125,-0.7682331867614133,0.018,0.000514253,0.0,0.0,-0.5568150429001173,-0.5617099688962673,-0.870022979248545,-0.8674381008182604,-0.6761208435302489,-0.6867313976980487
0,0.578421052631579,0,0.08,1.5,1.5,-0.7722913890298939,0.0125,-0.7736297295587993,0.016,0.000514253,0.0,0.0,-0.5501448526042766,-0.5549329315219615,-0.8689033618632639,-0.8664913295506224,-0.6898272141134134,-0.7009258625860646
0,0.6252631578947369,0,0.08,1.5,1.5,-0.7758879312839823,0.0125,-0.777866638511773,0.014,0.000514253,0.0,0.0,-0.5436776976419335,-0.5483584796653354,-0.867999774088953,-0.8657124833834217,-0.6989313592385591,-0.71040678859197
0,0.6721052631578947,0,0.08,1.5,1.5,-0.7802236789877015,0.0125,-0.7812849883886215,0.012,0.000514253,0.0,0.0,-0.5373485788150769,-0.5419208705008475,-0.8672626517379853,-0.8650728920601318,-0.7052914901270734,-0.7171671797891703
0,0.7189473684210526,0,0.08,1.5,1.5,-0.7805856796061905,0.0125,-0.7851923182589344,0.01,0.000514253,0.0,0.0,-0.531119762875737,-0.535582401607839,-0.8666490910055734,-0.8645380527411288,-0.7097929623231204,-0.7222622327654723
0,0.7657894736842105,0,0.08,1.5,1.5,-0.7849490400498169,0.0125,-0.7867710801390909,0.008,0.000514253,0.0,0.0,-0.524965305390506,-0.5293169462729732,-0.8660867221900631,-0.8640235324041087,-0.7122691779498598,-0.7252580056976756
0,0.8126315789473684,0,0.08,1.5,1.5,-0.7846525691619178,0.01,-0.7899234691942463,0.008,0.000514253,0.0,0.0,-0.5188640218174246,-0.5231025627691214,-0.8655850484647064,-0.8635543438383914,-0.7138056252762562,-0.7272456442408257
0,0.8594736842105263,0,0.08,1.5,1.5,-0.7873765337182633,0.01,-0.7908763096071958,0.006,0.000514253,0.0,0.0,-0.512805342561384,-0.5169290804039436,-0.8651496430054706,-0.86314723758787,-0.7150536305888342,-0.7287197220526641
0,0.9063157894736842,0,0.08,1.5,1.5,-0.7904415830193656,0.0075,-0.7926652044067048,0.005,0.000514253,0.0,0.0,-0.5067816839956351,-0.5107892688564123,-0.864767889822098,-0.8627902217641887,-0.715960776932528,-0.7299603032823998
0,0.9531578947368421,0,0.08,1.5,1.5,-0.7921485664614851,0.0075,-0.7941403215038634,0.004,0.000514253,0.0,0.0,-0.5007872092731851,-0.5046775501892424,-0.8644298904290499,-0.862474138669648,-0.7167360686644738,-0.7310039829213764
0,1.0,0,0.08,1.5,1.5,-0.7941355312870053,0.0075,-0.7939207144322261,0.003,0.000514253,0.0,0.0,-0.49481734161382673,-0.49858954231518543,-0.8641283100416121,-0.8621921102629676,-0.717388006397749,-0.7318583321237894
0,1.1,0,0.08,1.5,1.5,-0.7941510715180644,0.0075,-0.7951384032051748,0.003,0.000514253,0.0,0.0,-0.4821391136019934,-0.48565675359518995,-0.8635812441714685,-0.8616803009130203,-0.7183646207493608,-0.7332589421550129
0,1.1827586206896552,0,0.08,1.5,1.5,-0.7960727244393212,0.005,-0.7954882748172617,0.003,0.000514253,0.0,0.0,-0.4717014474973345,-0.47500642164716006,-0.8631954069752209,-0.8613195840629634,-0.7189103574512075,-0.7340675243727274
0,1.2655172413793103,0,0.08,1.5,1.5,-0.7983323390638662,0.005,-0.7971821527201,0.002,0.000514253,0.0,0.0,-0.46131433388223203,-0.4644064958211306,-0.8623627517427421,-0.8607634738018194,-0.7194379569365387,-0.7360623316222993
0,1.3482758620689657,0,0.08,1.5,1.5,-0.7990151896105631,0.005,-0.7995927438721401,0.002,0.000514253,0.0,0.0,-0.4510230589191421,-0.4539154881288747,-0.8612750664625328,-0.8601024934565789,-0.7198924169801503,-0.7386742112421052
0,1.4310344827586208,0,0.08,1.5,1.5,-0.7986257751675996,0.005,-0.8005987655473568,0.002,0.000514253,0.0,0.0,-0.44082809578047033,-0.44353060822924284,-0.8600217285278304,-0.8591652350919707,-0.719947349794207,-0.7402730518807259
0,1.513793103448276,0,0.08,1.5,1.5,-0.798198451000699,0.0025,-0.8010219474957023,0.002,0.000514253,0.0,0.0,-0.4307553076068908,-0.43327207754700015,-0.8589035317942009,-0.8582965243931965,-0.7200662248408067,-0.7414628335297744
0,1.5965517241379312,0,0.08,1.5,1.5,-0.7952453211530595,0.0025,-0.8001268730510399,0.001,0.000514253,0.0,0.0,-0.4207875264184227,-0.4231217111589313,-0.856836025771276,-0.8563248527107249,-0.7182145824261851,-0.7401095710458024
0,1.6793103448275863,0,0.08,1.5,1.5,-0.7949198105213975,0.0025,-0.7998957368693647,0.001,0.000514253,0.0,0.0,-0.41107950002397264,-0.41324966780195743,-0.8530291218023344,-0.8523965083346814,-0.7182184166023922,-0.7404968617028693
0,1.7620689655172415,0,0.08,1.5,1.5,-0.790965802577461,0.0025,-0.7981872496612922,0.001,0.000514253,0.0,0.0,-0.4015708868462927,-0.4035917313848463,-0.8511356556404253,-0.8505386318469144,-0.7210484940680305,-0.743128670745913
0,1.8448275862068966,0,0.08,1.5,1.5,-0.7883801725399819,0.0025,-0.7962831869523215,0.001,0.000514253,0.0,0.0,-0.39218715727770914,-0.394067169457091,-0.8498018487313991,-0.8492788027249178,-0.7231858177995064,-0.7448615944965828
0,1.9275862068965517,0,0.08,1.5,1.5,-0.7888481710200481,0.0025,-0.7939073739474116,0.0,0.000514253,0.0,0.0,-0.3828937226105229,-0.3846385369167241,-0.8487716688671031,-0.848333383753004,-0.724879314200795,-0.7461481008755713
0,2.010344827586207,0,0.08,1.5,1.5,-0.7859248411916473,0.0025,-0.7922188318849221,0.0,0.000514253,0.0,0.0,-0.373694683854038,-0.3753133368441015,-0.8472736847843043,-0.8466947737165063,-0.7238018172810028,-0.743399694886676
0,2.093103448275862,0,0.08,1.5,1.5,-0.7851277074917906,0.0025,-0.7921889783619507,0.0,0.000514253,0.0,0.0,-0.36468887706241676,-0.36621161756715864,-0.8458216059449216,-0.8451896911422254,-0.7214529877368904,-0.7393594355907972
0,2.1758620689655173,0,0.08,1.5,1.5,-0.7817335931591962,0.0025,-0.7902697013969813,0.0,0.000514253,0.0025,0.0,-0.3558239748128564,-0.3572694337053286,-0.8445449157955457,-0.8440966292338113,-0.7182072699023639,-0.7354563491599532
0,2.2586206896551726,0,0.08,1.5,1.5,-0.7670047966702884,0.0025,-0.780993988180576,0.0,0.000514253,0.0025,0.001,-0.347092760754461,-0.3484667112784699,-0.8430976625489659,-0.8435615999503444,-0.7064936660562103,-0.7215214234417034
0,2.341379310344828,0,0.08,1.5,1.5,-0.761970002272144,0.0025,-0.7764298513115422,0.0,0.000514253,0.0025,0.001,-0.33855322818492894,-0.3398538744521477,-0.8416472431359167,-0.8428692314840951,-0.6904458026159599,-0.7060573256654324
0,2.424137931034483,0,0.08,1.5,1.5,-0.7614235511160455,0.0025,-0.7758865872109032,0.0,0.000514253,0.0025,0.001,-0.3302277836755291,-0.3314460189568338,-0.8405586303924126,-0.842440715621755,-0.6776563896986497,-0.6938375836411356
0,2.5068965517241377,0,0.08,1.5,1.5,-0.7574496104065509,0.005,-0.771558195899594,0.0,0.000514253,0.0025,0.001,-0.32219805581375566,-0.3233200172296095,-0.8395179187571682,-0.8422236778344054,-0.6674010690387181,-0.6832960544093113
0,2.589655172413793,0,0.08,1.5,1.5,-0.7518167249560499,0.005,-0.7682151558163255,0.0,0.000514253,0.0025,0.001,-0.31446487721557426,-0.3154641396948577,-0.838563917395601,-0.8419249211119745,-0.6580957000158839,-0.6740801707436779
0,2.6724137931034484,0,0.08,1.5,1.5,-0.7433246387656475,0.005,-0.7661684656543251,0.0,0.000514253,0.0025,0.001,-0.3069162669971586,-0.30778144535706503,-0.8376072979697975,-0.8415640317599093,-0.6503260597918549,-0.666372581466395
0,2.7551724137931037,0,0.08,1.5,1.5,-0.7356028922937827,0.005,-0.761327690957028,0.0,0.000514253,0.0025,0.001,-0.29950141894449817,-0.30022823644119356,-0.8364289989804493,-0.8410997391575585,-0.6416257011922729,-0.6580997531963918
0,2.8379310344827586,0,0.08,1.5,1.5,-0.7281437894467209,0.005,-0.7542808866343524,0.0,0.000514253,0.0025,0.001,-0.2921953843706027,-0.2927827038136972,-0.8353713088273054,-0.8406053707633349,-0.6333365839182709,-0.6501929741118164
0,2.920689655172414,0,0.08,1.5,1.5,-0.7153761272255734,0.005,-0.7437263796719692,0.0,0.000514253,0.0025,0.002,-0.28509803354624375,-0.28550677816417724,-0.8337990457564278,-0.8396895123014345,-0.6227160677449135,-0.638743980262233
0,3.003448275862069,0,0.08,1.5,1.5,-0.7081360847168184,0.005,-0.732896968819863,0.0,0.000514253,0.0025,0.002,-0.2782431578057324,-0.2784840437299484,-0.8321718729973324,-0.8385067231565961,-0.6111422011321074,-0.6277373620790169
0,3.086206896551724,0,0.08,1.5,1.5,-0.6990570802522653,0.005,-0.7164766026316575,0.0,0.000514253,0.005,0.002,-0.2715712169903722,-0.27168215403551194,-0.8310150219169645,-0.8378675434351389,-0.6004734223565205,-0.6164369036755418
0,3.1689655172413795,0,0.08,1.5,1.5,-0.689323983961345,0.005,-0.7119807577837223,0.0,0.000514253,0.005,0.002,-0.26503309363024524,-0.2650356588296273,-0.829964907894097,-0.8368771035866366,-0.5917415084865592,-0.607224196407909
0,3.2517241379310344,0,0.08,1.5,1.5,-0.6885564997203619,0.0025,-0.7030834289183621,0.0,0.000514253,0.005,0.002,-0.2586366861202083,-0.25856160874248596,-0.8290028628748692,-0.8355689296300557,-0.5846048194739265,-0.5995421339810821
0,3.3344827586206898,0,0.08,1.5,1.5,-0.6848450623068251,0.0025,-0.6995721958490577,0.001,0.000514253,0.005,0.002,-0.2523485903675761,-0.2522168097537606,-0.8282445787324713,-0.8346552366974781,-0.5780039355471674,-0.5926606418260861
0,3.417241379310345,0,0.08,1.5,1.5,-0.681695700195987,0.0025,-0.6947585045563253,0.001,0.000514253,0.005,0.002,-0.24614924062791677,-0.24597532839117003,-0.8275699527721173,-0.8338761356358617,-0.5720914008107664,-0.5865626474608882
0,3.5,0,0.08,1.5,1.5,-0.6771478569718286,0.0025,-0.6916751808268801,0.001,0.000514253,0.005,0.004,-0.24002705886423528,-0.23982319536550875,-0.8268516710483225,-0.8330431719173664,-0.5667277388457548,-0.5810461161636792
