seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,1.5,1.5,0.1085679128436259,0.4625,0.037717667412100135,0.439,0.000449913,0.0,0.0,-0.8369615276946553,-0.8290027946905262,-0.9066341596545356,-0.899975847520047,0.5622732854136997,0.4404288689990876
60,0.022758459260747887,60,0.08,1.5,1.5,0.10856791283527399,0.46,0.03501822951858797,0.436,0.000449913,0.0,0.0,-0.829926921396697,-0.8221117562218047,-0.9059361840906272,-0.8995446457173738,0.565334182676789,0.44108715588908365
60,0.03727593720314938,60,0.08,1.5,1.5,0.09580633294605174,0.4525,0.02525543345909587,0.422,0.000449913,0.0,0.0,-0.8184828236699404,-0.8108881015460185,-0.914457219727161,-0.8987807580131041,0.5635514281240076,0.44094368987610116
60,0.061054022965853265,60,0.08,1.5,1.5,-0.005991325977951193,0.41,-0.06929008432843464,0.391,0.000449913,0.0,0.0,-0.8003907332961009,-0.7931207415069266,-0.9166014401928004,-0.9071691169614691,0.5247659521381065,0.3501254103524116
60,0.1,60,0.08,1.5,1.5,-0.14900670546406786,0.365,-0.12894763473738008,0.339,0.000449913,0.0,0.0,-0.7734102849443993,-0.7669408659940715,-0.9181670302881833,-0.9108490330283453,0.43169485440136884,0.26451900235769843
60,0.11,60,0.08,1.5,1.5,-0.1942072993079963,0.35,-0.19398090893570072,0.325,0.000449913,0.0,0.0,-0.7671333706224144,-0.7608447511260465,-0.9235093565282837,-0.9073519962980757,0.3080469277323474,0.20723510814237547
60,0.1568421052631579,60,0.08,1.5,1.5,-0.4101702000869231,0.2875,-0.3712509085694812,0.261,0.000449913,0.0,0.0,-0.7420973988867998,-0.7363904273251595,-0.921085619046464,-0.9061275174446687,0.053484642424056025,0.011858124042675881
60,0.2036842105263158,60,0.08,1.5,1.5,-0.49984295391989586,0.21,-0.46180451351848784,0.215,0.000449913,0.0,0.0,-0.7228399316557348,-0.717738207159629,-0.9190001891554869,-0.89929506004875,-0.1563404789797575,-0.17649187232456437
60,0.25052631578947365,60,0.08,1.5,1.5,-0.6105373274664765,0.145,-0.6665096105884208,0.142,0.000449913,0.0,0.0,-0.7078052750751135,-0.7037330349102571,-0.9167363006675819,-0.8886431616792858,-0.3392565125930278,-0.3747293608219679
60,0.29736842105263156,60,0.08,1.5,1.5,-0.645746378635384,0.125,-0.7020153027862674,0.107,0.000449913,0.0,0.0,-0.6950090276410186,-0.6921835840855172,-0.9124393213533475,-0.8873989012050036,-0.3630817988304346,-0.43276474870098475
60,0.34421052631578947,60,0.08,1.5,1.5,-0.7152156794972588,0.0725,-0.7318608989158034,0.072,0.000449913,0.0,0.0,-0.6842180485325235,-0.6822809494779086,-0.8923863890842605,-0.8812180325433876,-0.5562930928735751,-0.59883588269606
60,0.3910526315789473,60,0.08,1.5,1.5,-0.7617242220562718,0.035,-0.7594975229540293,0.045,0.000449913,0.0,0.0,-0.6758750926883255,-0.6743903709113627,-0.886460803547593,-0.8773670319382625,-0.6392319144199805,-0.6618553160046928
60,0.4378947368421052,60,0.08,1.5,1.5,-0.7813373476175418,0.0275,-0.7769150467637563,0.035,0.000449913,0.0,0.0,-0.6684943522048468,-0.6672800319216443,-0.8841721682610093,-0.8754461276135684,-0.6732165713090053,-0.6836013803886933
60,0.48473684210526313,60,0.08,1.5,1.5,-0.789538080129282,0.025,-0.7856238964839781,0.027,0.000449913,0.0,0.0,-0.6615949032260781,-0.6605688074393898,-0.8823856594414288,-0.8737918108047338,-0.6949605316251811,-0.7001119510148058
60,0.531578947368421,60,0.08,1.5,1.5,-0.7936785605372422,0.01,-0.7924848805133942,0.017,0.000449913,0.0,0.0,-0.6551944828492864,-0.654269936049569,-0.8798685699442846,-0.871497618061933,-0.7309696313530791,-0.7266036690379589
60,0.578421052631579,60,0.08,1.5,1.5,-0.7977035466333298,0.01,-0.794518995235789,0.015,0.000449913,0.0,0.0,-0.6491127149862018,-0.6482386912200959,-0.8786285423115124,-0.8704244918774487,-0.7430443111035897,-0.7349440574579233
60,0.6252631578947369,60,0.08,1.5,1.5,-0.8035869619539989,0.005,-0.7973072271210346,0.006,0.000449913,0.0,0.0,-0.6433960393078482,-0.642469973400628,-0.8766290854517241,-0.8680404758425814,-0.7699288827691553,-0.7476323587297182
60,0.6721052631578947,60,0.08,1.5,1.5,-0.8042122948438858,0.0025,-0.7991342768132397,0.006,0.000449913,0.0,0.0,-0.6379122401715387,-0.6368708160386285,-0.8756580601179251,-0.8671088099190718,-0.7779245262413623,-0.7521257417012689
60,0.7189473684210526,60,0.08,1.5,1.5,-0.8051531019173583,0.0025,-0.8007878386896534,0.005,0.000449913,0.0,0.0,-0.6325481731995719,-0.631368301448754,-0.8749168959352319,-0.8664889362148332,-0.7820707111951998,-0.75507407069541
60,0.7657894736842105,60,0.08,1.5,1.5,-0.8057746762395626,0.0025,-0.8020628636332874,0.004,0.000449913,0.0,0.0,-0.627263616295356,-0.6259329487985449,-0.8743342024460371,-0.866029213322692,-0.7842852876002543,-0.7570728552678794
60,0.8126315789473684,60,0.08,1.5,1.5,-0.805636700974732,0.0025,-0.8031691092700877,0.003,0.000449913,0.0,0.0,-0.6220387594438584,-0.6205486278590623,-0.8738148983502677,-0.8656397798555231,-0.786221418791021,-0.7586101852532616
60,0.8594736842105263,60,0.08,1.5,1.5,-0.8059017452910295,0.0025,-0.803684351018497,0.003,0.000449913,0.0,0.0,-0.6168650781253688,-0.6152074884723465,-0.8733648167571326,-0.8653156005684203,-0.7873472934053801,-0.7596307200466518
60,0.9063157894736842,60,0.08,1.5,1.5,-0.8052816809093246,0.0025,-0.804293121162089,0.002,0.000449913,0.0,0.0,-0.6117343100093671,-0.6099040201909863,-0.8728338117969813,-0.8650504078912897,-0.7879354438433145,-0.7606189336642679
60,0.9531578947368421,60,0.08,1.5,1.5,-0.8068964629252264,0.0,-0.8040972326630953,0.001,0.000449913,0.0,0.0,-0.6066405689378723,-0.6046341058353165,-0.8723756694191012,-0.8648249918142206,-0.7881561080813051,-0.76108248356628
60,1.0,60,0.08,1.5,1.5,-0.8070761926244188,0.0,-0.8038598246237396,0.001,0.000449913,0.0,0.0,-0.6015769763842037,-0.5993917587789127,-0.8719747242599735,-0.864630168750557,-0.7883097516235764,-0.7612943775365173
60,1.1,60,0.08,1.5,1.5,-0.8074039043798196,0.0,-0.80345959779596,0.001,0.000449913,0.0,0.0,-0.590851869731092,-0.5882795002337189,-0.8712185538519912,-0.864143567472823,-0.7883072395597784,-0.7614073048604924
60,1.1827586206896552,60,0.08,1.5,1.5,-0.8076298461948808,0.0,-0.8032070178025627,0.0,0.000449913,0.0,0.0,-0.5820533810616407,-0.5791579627102217,-0.8706057336724464,-0.8637527865957408,-0.7881768459588633,-0.7613716626405961
60,1.2655172413793103,60,0.08,1.5,1.5,-0.8062239969756977,0.0,-0.8029530028965473,0.0,0.000449913,0.0,0.0,-0.5733202417470443,-0.5701020196685408,-0.8699655936734147,-0.8633564060471629,-0.7878454752310186,-0.7614254788164584
60,1.3482758620689657,60,0.08,1.5,1.5,-0.8067833018851192,0.0,-0.8027379472619358,0.0,0.000449913,0.0,0.0,-0.5646429806007852,-0.5611036943534354,-0.869355041419811,-0.8629320513626685,-0.7873766617848262,-0.761444351478586
60,1.4310344827586208,60,0.08,1.5,1.5,-0.8064411505775524,0.0,-0.8026999884631578,0.0,0.000449913,0.0,0.0,-0.5560121844745695,-0.5521529161471965,-0.8688102309185972,-0.8625436473209446,-0.78694949550403,-0.7614375007532126
60,1.513793103448276,60,0.08,1.5,1.5,-0.8060803449300992,0.0,-0.8025407250450738,0.0,0.000449913,0.0,0.0,-0.5474208122526295,-0.543242080754045,-0.8683124639302493,-0.8621151046096585,-0.7865232066865755,-0.7613403390965081
60,1.5965517241379312,60,0.08,1.5,1.5,-0.8045028565521402,0.0,-0.8018711611484466,0.0,0.000449913,0.0,0.001,-0.5388688532417503,-0.5343700794404638,-0.8678369122875946,-0.8616067138142908,-0.7856708401556298,-0.7610214508080696
60,1.6793103448275863,60,0.08,1.5,1.5,-0.8037941918877182,0.0,-0.8017147358394237,0.0,0.000449913,0.0,0.001,-0.5303531343578414,-0.5255342864449576,-0.8673722081953674,-0.8611158517942731,-0.7848359362962023,-0.7606301031286805
60,1.7620689655172415,60,0.08,1.5,1.5,-0.8037627813957591,0.0,-0.801556714482224,0.0,0.000449913,0.005,0.004,-0.5218685806949342,-0.5167296736591447,-0.8669454770948148,-0.8606695682553795,-0.7840554072612032,-0.7602392525470746
60,1.8448275862068966,60,0.08,1.5,1.5,-0.8031552610442743,0.0,-0.8012339511239985,0.0,0.000449913,0.01,0.007,-0.5134114604362098,-0.5079523695956998,-0.8665736818304659,-0.8602490804371475,-0.7834970556062717,-0.7598827906401844
60,1.9275862068965517,60,0.08,1.5,1.5,-0.8019724850351324,0.0,-0.8007958459728048,0.0,0.000449913,0.01,0.01,-0.5049815069235337,-0.49920156252525877,-0.8662134514356103,-0.8598246524428508,-0.7830995335928396,-0.7596193862779046
60,2.010344827586207,60,0.08,1.5,1.5,-0.8011766019353125,0.0,-0.8004397670521066,0.0,0.000449913,0.0125,0.017,-0.49657851337266196,-0.4904768978754819,-0.8658712037353787,-0.8594133540300856,-0.7827248555807673,-0.7592926012406912
60,2.093103448275862,60,0.08,1.5,1.5,-0.8006380414176485,0.0,-0.8000489753635263,0.0,0.000449913,0.0125,0.023,-0.48820044432394605,-0.48177630678957545,-0.8655601635687846,-0.85904013134832,-0.7823237130771304,-0.7589589432571341
60,2.1758620689655173,60,0.08,1.5,1.5,-0.800976984226541,0.0,-0.7997479590086755,0.0,0.000449913,0.0125,0.026,-0.47984525237177167,-0.4730979406935778,-0.8652109248246813,-0.858657102892838,-0.781907740492596,-0.7586547832372368
60,2.2586206896551726,60,0.08,1.5,1.5,-0.8021470756763207,0.0,-0.7989410324644727,0.0,0.000449913,0.0175,0.027,-0.4715152207597177,-0.464444642622811,-0.8648307984124856,-0.8582666370757639,-0.7815145077230601,-0.7583186950284706
60,2.341379310344828,60,0.08,1.5,1.5,-0.8022553160363445,0.0,-0.7979438778281606,0.0,0.000449913,0.0175,0.03,-0.46320839011170845,-0.45581456007497023,-0.864439442105139,-0.8578835194559707,-0.7810962083660247,-0.7579534550197289
60,2.424137931034483,60,0.08,1.5,1.5,-0.8029373457457387,0.0,-0.7977516410893053,0.0,0.000449913,0.0175,0.039,-0.4549234611725222,-0.44720659315882977,-0.8640167764642652,-0.8574729754063124,-0.7807575589787317,-0.7575954588855971
60,2.5068965517241377,60,0.08,1.5,1.5,-0.803218764408953,0.0,-0.7971086602484261,0.0,0.000449913,0.025,0.049,-0.44666079673784836,-0.43862176335330344,-0.8635834058098197,-0.8570460724304223,-0.7805014328243798,-0.7572412083258298
60,2.589655172413793,60,0.08,1.5,1.5,-0.8029081181462268,0.0,-0.7967428589048178,0.0,0.000449913,0.03,0.057,-0.43841858504951375,-0.43005827388408013,-0.8631704183757145,-0.8566392333703257,-0.7802514006210944,-0.7568599185782932
60,2.6724137931034484,60,0.08,1.5,1.5,-0.8005280506792791,0.0,-0.7965481765823236,0.0,0.000449913,0.0425,0.063,-0.43019655926089195,-0.4215158698462263,-0.8626447458173083,-0.8561100777013579,-0.7799279472561451,-0.7564809717681306
60,2.7551724137931037,60,0.08,1.5,1.5,-0.8004691245473602,0.0,-0.7962281588299558,0.0,0.000449913,0.0475,0.074,-0.42199785300173187,-0.4129983043879031,-0.8620539420991947,-0.8555166247652085,-0.7797120664489813,-0.7562274436919253
60,2.8379310344827586,60,0.08,1.5,1.5,-0.7999854296725565,0.0,-0.7959366488396474,0.0,0.000449913,0.065,0.083,-0.41382246166756004,-0.40450603519985145,-0.8615032893977406,-0.8549624638670076,-0.7795109634962817,-0.7559964838581699
60,2.920689655172414,60,0.08,1.5,1.5,-0.7992765848481239,0.0,-0.795846950398399,0.0,0.000449913,0.0675,0.098,-0.40566796296462576,-0.39603642203426453,-0.8609955086279553,-0.85445025194451,-0.7793053920810872,-0.7557503391590054
60,3.003448275862069,60,0.08,1.5,1.5,-0.7992136982650486,0.0,-0.7953848572713633,0.0,0.000449913,0.0775,0.108,-0.39753224509492907,-0.38758715737386046,-0.8605260984245247,-0.8539757078254054,-0.7791096777786123,-0.7555106832177862
60,3.086206896551724,60,0.08,1.5,1.5,-0.7991542048327946,0.0,-0.7951056089965738,0.0,0.000449913,0.0925,0.117,-0.3894134868444945,-0.37915625343902426,-0.8600899124992378,-0.85353401936458,-0.7789236698547172,-0.7552820969923161
60,3.1689655172413795,60,0.08,1.5,1.5,-0.7987548414493112,0.0,-0.7950060334312257,0.0,0.000449913,0.1025,0.124,-0.381309964492335,-0.37074180916241084,-0.8596932109755904,-0.8531325525109703,-0.7787376095975103,-0.7550691611029726
60,3.2517241379310344,60,0.08,1.5,1.5,-0.7982888393161566,0.0,-0.7949115544967428,0.0,0.000449913,0.11,0.135,-0.3732197282864886,-0.3623416112914992,-0.859328930077458,-0.8527638223299373,-0.7785580216290641,-0.754869418184159
60,3.3344827586206898,60,0.08,1.5,1.5,-0.797847351709335,0.0,-0.7948217893220568,0.0,0.000449913,0.1225,0.147,-0.3651415715651427,-0.35395434837425843,-0.8589871912827326,-0.8524175038867463,-0.7783868537863617,-0.7546788486045692
60,3.417241379310345,60,0.08,1.5,1.5,-0.7974280437100842,0.0,-0.7947363935183647,0.0,0.000449913,0.1275,0.156,-0.3570743346874785,-0.3455787696286829,-0.8586865981435416,-0.8521072232222057,-0.7782235182613615,-0.7544968041226524
60,3.5,60,0.08,1.5,1.5,-0.7973630253785411,0.0,-0.7946550551627697,0.0,0.000449913,0.135,0.164,-0.34901663668960387,-0.33721338032395176,-0.8584131824087566,-0.8518220396695,-0.7780674184925063,-0.7543227607285884
